Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13922,44.76056160258444,-13.916,16,0.375
13923,44.774904002583305,-13.92,7,0.5238095238095238
13924,44.78382720259264,-13.929,2,1.0
13925,44.78950080258817,-13.922,5,0.5
13926,44.793667202586214,-13.925,2,1.0
13927,44.79380640259999,-13.919,8,0.42857142857142855
13928,44.7962016025969,-13.923,2,1.0
13929,44.79814080259023,-13.919,5,0.7
13930,44.80372320259642,-13.917,13,0.46153846153846156
13931,44.80468800259572,-13.92,4,1.0
13932,44.81089920258474,-13.92,4,1.0
13933,44.81345760259874,-13.919,4,1.0
13934,44.81562720260124,-13.917,13,0.46153846153846156
13935,44.8158240025931,-13.922,3,1.0
13936,44.81633280259205,-13.924,3,1.0
13937,44.81753760258375,-13.917,10,0.5555555555555556
13938,44.819803202599736,-13.922,2,1.0
13939,44.82379680259175,-13.916,12,0.5
13940,44.82472320258753,-13.918,5,0.6
13941,44.82602880258727,-13.922,2,1.0
13942,44.82671520259806,-13.921,4,0.6666666666666666
13943,44.83078080259411,-13.917,6,0.5333333333333333
13944,44.83488480260042,-13.92,3,1.0
13945,44.83756800256659,-13.921,3,1.0
13946,44.83763040258663,-13.913,14,0.42857142857142855
13947,44.84114400259171,-13.912,25,0.21666666666666667
13948,44.84195520258401,-13.925,3,1.0
13949,44.84472960259968,-13.924,3,1.0
13950,44.84481120259935,-13.92,5,0.6
13951,44.851411202592026,-13.92,4,0.6666666666666666
13952,44.85565440258585,-13.927,2,1.0
13953,44.85968160258427,-13.917,7,0.38095238095238093
13954,44.86661280258409,-13.927,2,1.0
13955,44.87008320259417,-13.918,6,0.4666666666666667
13956,44.87647680260067,-13.921,3,1.0
13957,44.879179202586165,-13.92,4,0.6666666666666666
13958,44.87962080258459,-13.931,2,1.0
13959,44.88375840259602,-13.915,10,0.28888888888888886
13960,44.88844320259296,-13.92,3,1.0
13961,44.89001280257937,-13.921,3,1.0
13962,44.890065602589154,-13.915,8,0.35714285714285715
13963,44.9007264025829,-13.924,2,1.0
13964,44.90776800258832,-13.918,4,0.6666666666666666
13965,44.91718560259938,-13.917,3,1.0
13966,44.91721920258549,-13.913,25,0.22666666666666666
13967,44.91859200259949,-13.918,11,0.4909090909090909
13968,44.92091520258,-13.924,3,1.0
13969,44.923723202594864,-13.919,8,0.6428571428571429
13970,44.927505602601634,-13.92,6,0.8
13971,44.93384160259638,-13.923,4,1.0
13972,44.94938880258763,-13.922,6,0.8
13973,44.9562960025821,-13.919,11,0.45454545454545453
13974,44.957731202586295,-13.921,3,1.0
13975,44.9610576025836,-13.925,3,1.0
13976,44.963385602590044,-13.92,7,0.47619047619047616
13977,44.9674656025985,-13.922,2,1.0
13978,44.97825120259677,-13.919,7,0.6190476190476191
13979,44.98095360258525,-13.919,5,0.7
13980,44.98099680259654,-13.92,2,1.0
13981,44.994662402589164,-13.917,14,0.3626373626373626
13982,44.99645760258337,-13.923,2,1.0
13983,45.01443840258988,-13.917,7,0.6666666666666666
13984,45.01999680259549,-13.917,9,0.4722222222222222
13985,45.02157600259813,-13.92,2,1.0
13986,45.02210880258641,-13.918,5,0.7
13987,45.02994240259388,-13.92,6,0.7333333333333333
13988,45.03192480260055,-13.922,6,0.6666666666666666
13989,45.03235200258282,-13.93,2,1.0
13990,45.03301920257983,-13.924,5,0.7
13991,45.03599520259534,-13.925,5,0.9
13992,45.044131202604426,-13.92,8,0.5357142857142857
13993,45.044280002587875,-13.922,2,1.0
13994,45.04489920259328,-13.916,22,0.21645021645021645
13995,45.046286402568605,-13.922,2,1.0
13996,45.04927200259697,-13.921,3,0.6666666666666666
13997,45.0525072025956,-13.92,5,0.7
13998,45.053184002582064,-13.92,5,0.9
13999,45.055502402597774,-13.92,5,0.9
14000,45.05981280259187,-13.921,5,0.7
14001,45.061420802594675,-13.924,2,1.0
14002,45.065270402598394,-13.919,7,0.6190476190476191
14003,45.07614240258173,-13.915,16,0.30833333333333335
14004,45.07890720258249,-13.928,2,1.0
14005,45.08172960259066,-13.917,6,0.4
14006,45.08451840258859,-13.922,2,1.0
14007,45.08488800259202,-13.921,4,0.5
14008,45.086889602591405,-13.926,2,1.0
14009,45.08873280258174,-13.916,8,0.35714285714285715
14010,45.091747202586696,-13.923,3,1.0
14011,45.09620640260048,-13.92,4,0.6666666666666666
14012,45.09630240259734,-13.922,2,1.0
14013,45.1025040025802,-13.915,10,0.37777777777777777
14014,45.105000002579864,-13.923,2,1.0
14015,45.108460802587096,-13.913,29,0.1748768472906404
14016,45.10938720259498,-13.922,3,1.0
14017,45.10996320258722,-13.92,3,1.0
14018,45.11022240259161,-13.917,9,0.4444444444444444
14019,45.1180128025889,-13.923,4,1.0
14020,45.130401602583824,-13.921,4,1.0
14021,45.13114080259826,-13.918,9,0.5277777777777778
14022,45.13264320259599,-13.922,5,0.9
14023,45.13960320259914,-13.923,5,0.9
14024,45.14472960259531,-13.921,4,1.0
14025,45.145224002593416,-13.918,7,0.6666666666666666
14026,45.147043202586836,-13.916,8,0.5357142857142857
14027,45.15364800259871,-13.916,11,0.41818181818181815
14028,45.15674880259265,-13.92,7,0.6666666666666666
14029,45.158577602589595,-13.922,5,1.0
14030,45.162710402594875,-13.923,5,1.0
14031,45.16537920257925,-13.922,5,1.0
14032,45.166113602593676,-13.92,10,0.4666666666666667
14033,45.16739040259444,-13.922,4,0.8333333333333334
14034,45.17188320258939,-13.925,3,1.0
14035,45.17462400260842,-13.921,8,0.4642857142857143
14036,45.17477760259495,-13.923,3,1.0
14037,45.175137602587775,-13.923,4,0.6666666666666666
14038,45.17544480257116,-13.926,2,1.0
14039,45.1759968025866,-13.921,8,0.39285714285714285
14040,45.18178080259114,-13.934,2,1.0
14041,45.18214080258013,-13.917,10,0.35555555555555557
14042,45.194596802591015,-13.92,3,0.6666666666666666
14043,45.19646400258261,-13.921,4,0.6666666666666666
14044,45.198619202592745,-13.924,3,1.0
14045,45.19933440259023,-13.923,3,1.0
14046,45.199488002599956,-13.914,21,0.1761904761904762
14047,45.20873760258923,-13.919,2,1.0
14048,45.21717120258534,-13.917,6,0.4666666666666667
14049,45.21733440259492,-13.924,2,1.0
14050,45.2232432025808,-13.918,7,0.47619047619047616
14051,45.22372320259229,-13.922,4,1.0
14052,45.22451040258742,-13.923,4,1.0
14053,45.227472002589074,-13.921,4,1.0
14054,45.230558402588095,-13.917,10,0.3111111111111111
14055,45.23285760259488,-13.927,2,1.0
14056,45.23319840258791,-13.92,3,0.6666666666666666
14057,45.233985602586365,-13.918,4,0.5
14058,45.237105602593836,-13.921,2,1.0
14059,45.23881920258116,-13.916,13,0.2948717948717949
14060,45.23896800258158,-13.917,6,0.8
14061,45.23905440258796,-13.92,5,0.8
14062,45.24451680259799,-13.926,4,0.8333333333333334
14063,45.26085120259042,-13.919,6,0.8
14064,45.269520002595804,-13.917,8,0.5357142857142857
14065,45.27590880260784,-13.929,2,1.0
14066,45.276028802604934,-13.917,5,0.7
14067,45.27610560259415,-13.915,14,0.31868131868131866
14068,45.277051202600894,-13.923,4,0.8333333333333334
14069,45.277550402580296,-13.924,4,0.8333333333333334
14070,45.27933600259076,-13.931,3,1.0
14071,45.29218560260028,-13.919,7,0.47619047619047616
14072,45.29280480259886,-13.92,3,1.0
14073,45.29882880257977,-13.922,3,1.0
14074,45.308400002594844,-13.914,12,0.3333333333333333
14075,45.312225602598325,-13.921,2,1.0
14076,45.32239680259598,-13.914,9,0.3611111111111111
14077,45.32808480258303,-13.919,3,0.6666666666666666
14078,45.32837280260063,-13.925,2,1.0
14079,45.33078720256716,-13.917,6,0.4
14080,45.334339202588204,-13.923,2,1.0
14081,45.34242240260166,-13.917,8,0.35714285714285715
14082,45.34447200259957,-13.924,3,1.0
14083,45.34704000258119,-13.923,3,1.0
14084,45.347433602573254,-13.921,4,0.6666666666666666
14085,45.35419680259836,-13.917,5,0.5
14086,45.35475840259286,-13.918,3,0.6666666666666666
14087,45.35484000260127,-13.92,2,1.0
14088,45.366182402589764,-13.912,30,0.17701149425287357
14089,45.36668160256763,-13.917,6,0.8
14090,45.372600002588406,-13.918,7,0.7619047619047619
14091,45.375124802596254,-13.92,5,0.9
14092,45.38041920258279,-13.921,4,1.0
14093,45.38207520258377,-13.919,7,0.7619047619047619
14094,45.387072002593094,-13.919,7,0.5714285714285714
14095,45.38754720260099,-13.925,2,1.0
14096,45.39094080258672,-13.921,5,0.4
14097,45.392707202601734,-13.926,2,1.0
14098,45.392736002580925,-13.924,3,0.6666666666666666
14099,45.399566402598545,-13.916,13,0.34615384615384615
14100,45.40541280259243,-13.919,3,0.6666666666666666
14101,45.41104800260346,-13.922,2,1.0
14102,45.413740802580314,-13.917,9,0.3888888888888889
14103,45.416572802599084,-13.924,2,1.0
14104,45.41766240259907,-13.918,3,0.6666666666666666
14105,45.417883202601054,-13.917,9,0.4166666666666667
14106,45.42944640258394,-13.924,2,1.0
14107,45.433022402581095,-13.92,5,0.6
14108,45.44294880258003,-13.922,3,1.0
14109,45.44432160259888,-13.922,4,0.8333333333333334
14110,45.44629440259943,-13.916,11,0.38181818181818183
14111,45.451689602589745,-13.921,4,1.0
14112,45.46154400259048,-13.919,5,0.7
14113,45.462403202587346,-13.921,2,1.0
14114,45.46590720260152,-13.918,6,0.5333333333333333
14115,45.46730880258345,-13.919,3,0.6666666666666666
14116,45.470270402582806,-13.923,2,1.0
14117,45.47513280258246,-13.913,26,0.18461538461538463
14118,45.47680320259362,-13.922,5,0.8
14119,45.49367040257237,-13.925,4,1.0
14120,45.494918402589256,-13.924,4,1.0
14121,45.500644802586045,-13.919,8,0.42857142857142855
14122,45.502257602595,-13.922,2,1.0
14123,45.50357760260186,-13.921,4,0.6666666666666666
14124,45.5098752025849,-13.924,3,1.0
14125,45.512208002601675,-13.917,11,0.2909090909090909
14126,45.513379202584666,-13.921,2,1.0
14127,45.5137056026086,-13.92,5,0.5
14128,45.51586080259896,-13.931,2,1.0
14129,45.518107202597754,-13.924,4,0.6666666666666666
14130,45.521481602587095,-13.918,7,0.47619047619047616
14131,45.52473120260064,-13.92,3,0.6666666666666666
14132,45.52653120258463,-13.923,2,1.0
14133,45.529118402600325,-13.917,8,0.35714285714285715
14134,45.5330208026001,-13.919,2,1.0
14135,45.53347200258593,-13.918,3,0.6666666666666666
14136,45.53500320258494,-13.915,11,0.3090909090909091
14137,45.53631840259204,-13.924,2,1.0
14138,45.538377602599176,-13.918,7,0.5714285714285714
14139,45.54036000258922,-13.922,5,0.6
14140,45.54052320260008,-13.928,2,1.0
14141,45.54973440257867,-13.921,7,0.5238095238095238
14142,45.55213920258968,-13.924,3,1.0
14143,45.5575392025841,-13.921,5,0.8
14144,45.557745602588604,-13.917,9,0.4166666666666667
14145,45.55995360258047,-13.931,2,1.0
14146,45.56239200259976,-13.92,4,0.5
14147,45.56254560257981,-13.921,2,1.0
14148,45.56685120258958,-13.914,18,0.22875816993464052
14149,45.56704800258817,-13.921,5,1.0
14150,45.56733120259698,-13.922,5,1.0
14151,45.57765120257357,-13.922,5,1.0
14152,45.578011202594105,-13.92,5,1.0
14153,45.578798402587445,-13.915,8,0.5
14154,45.58429440257975,-13.92,2,1.0
14155,45.592272002580465,-13.915,9,0.4444444444444444
14156,45.59374080256898,-13.918,5,1.0
14157,45.59736000258663,-13.918,6,0.8
14158,45.60603840257175,-13.919,3,1.0
14159,45.60864000258842,-13.917,6,0.8
14160,45.61258560258499,-13.916,5,1.0
14161,45.614649602590525,-13.914,21,0.2619047619047619
14162,45.618705602583056,-13.92,2,1.0
14163,45.61897440260248,-13.918,4,0.6666666666666666
14164,45.621916802581914,-13.919,3,1.0
14165,45.62506560259475,-13.915,8,0.5
14166,45.629616002600265,-13.918,2,1.0
14167,45.648182402582755,-13.915,7,0.7142857142857143
14168,45.654547202596596,-13.915,11,0.34545454545454546
14169,45.66010560257654,-13.924,2,1.0
14170,45.66024480259569,-13.921,4,0.6666666666666666
14171,45.6698256025928,-13.922,3,1.0
14172,45.67007040259937,-13.918,6,0.4666666666666667
14173,45.67338720259895,-13.927,3,1.0
14174,45.67975200259992,-13.923,3,1.0
14175,45.6805344025912,-13.916,10,0.37777777777777777
14176,45.686184002591865,-13.918,8,0.8214285714285714
14177,45.68676000259919,-13.919,8,0.7142857142857143
14178,45.68700960260134,-13.921,2,1.0
14179,45.6875424025915,-13.92,8,0.7142857142857143
14180,45.689107202601,-13.921,7,0.9047619047619048
14181,45.70140000259864,-13.92,6,0.8
14182,45.70243680259771,-13.918,9,0.7222222222222222
14183,45.70491840258736,-13.918,6,0.6666666666666666
14184,45.70565280258021,-13.925,4,0.8333333333333334
14185,45.70672800259465,-13.927,3,1.0
14186,45.70673760258155,-13.916,12,0.4393939393939394
14187,45.706766402586915,-13.914,24,0.25
14188,45.71106720259181,-13.923,2,1.0
14189,45.712824002597934,-13.916,7,0.47619047619047616
14190,45.72046080257876,-13.921,2,1.0
14191,45.721003202583354,-13.916,8,0.32142857142857145
14192,45.7222800025958,-13.928,2,1.0
14193,45.72273600258165,-13.921,4,0.6666666666666666
14194,45.723163202608596,-13.921,3,1.0
14195,45.72624480258833,-13.918,4,0.6666666666666666
14196,45.736075202590406,-13.915,10,0.4
14197,45.747902402594754,-13.921,3,0.6666666666666666
14198,45.75000000259211,-13.927,2,1.0
14199,45.75176160258119,-13.916,12,0.3333333333333333
14200,45.752692802594204,-13.921,6,0.8
14201,45.75455040259788,-13.922,5,0.9
14202,45.757449602592665,-13.922,4,1.0
14203,45.75869760259851,-13.921,7,0.6666666666666666
14204,45.769881602584086,-13.924,3,1.0
14205,45.77261280259771,-13.919,6,0.6
14206,45.77522880259729,-13.924,2,1.0
14207,45.77560320259877,-13.916,14,0.2857142857142857
14208,45.77805120260077,-13.924,4,1.0
14209,45.78174240259015,-13.925,4,1.0
14210,45.78182400259575,-13.925,4,1.0
14211,45.7848480025876,-13.919,5,0.7
14212,45.799286402581025,-13.913,12,0.4393939393939394
14213,45.7997184025946,-13.926,2,1.0
14214,45.802252802591475,-13.912,18,0.33986928104575165
14215,45.80572320259993,-13.92,3,1.0
14216,45.82946400259471,-13.919,4,0.6666666666666666
14217,45.83033760258258,-13.92,2,1.0
14218,45.83135040259838,-13.91,47,0.12395929694727105
14219,45.835891202583916,-13.923,2,1.0
14220,45.8365536026024,-13.913,18,0.27450980392156865
14221,45.83659200259006,-13.921,3,1.0
14222,45.84004320258601,-13.923,3,1.0
14223,45.84207840259496,-13.918,6,0.5333333333333333
14224,45.85289760259921,-13.922,4,0.8333333333333334
14225,45.85463520258396,-13.917,12,0.4393939393939394
14226,45.857539202599774,-13.921,4,1.0
14227,45.85949280258334,-13.923,4,1.0
14228,45.862219202592605,-13.923,4,1.0
14229,45.863592002582216,-13.919,10,0.4222222222222222
14230,45.86790240260053,-13.927,3,1.0
14231,45.86935200259419,-13.924,3,1.0
14232,45.870211202585345,-13.919,9,0.5833333333333334
14233,45.88033920259311,-13.92,6,0.7333333333333333
14234,45.881505602598516,-13.926,2,1.0
14235,45.8827008025849,-13.916,9,0.6111111111111112
14236,45.88481760257941,-13.916,5,0.7
14237,45.887131202599456,-13.921,2,1.0
14238,45.88821600259832,-13.914,18,0.24836601307189543
14239,45.88952640259662,-13.921,2,1.0
14240,45.89244960258137,-13.919,5,0.7
14241,45.89474880258347,-13.92,4,1.0
14242,45.90073920260061,-13.919,4,1.0
14243,45.90445440258895,-13.917,9,0.3888888888888889
14244,45.90475680259542,-13.926,3,1.0
14245,45.911001602595455,-13.922,4,0.8333333333333334
14246,45.91241760258169,-13.922,3,1.0
14247,45.91354560259432,-13.916,10,0.3333333333333333
14248,45.91499040258959,-13.925,4,0.8333333333333334
14249,45.91890720259648,-13.923,3,1.0
14250,45.919708802587984,-13.921,4,0.8333333333333334
14251,45.92278560258476,-13.915,6,0.5333333333333333
14252,45.924720002588565,-13.914,10,0.4
14253,45.92989440258031,-13.92,3,1.0
14254,45.931305602585546,-13.918,3,1.0
14255,45.932558402600144,-13.914,19,0.22807017543859648
14256,45.93436800258535,-13.93,2,1.0
14257,45.93609600258704,-13.927,3,0.6666666666666666
14258,45.93786720258024,-13.924,6,0.6
14259,45.94942080258118,-13.926,4,1.0
14260,45.956169602590386,-13.926,4,1.0
14261,45.95926080259249,-13.921,5,0.8
14262,45.96378720259981,-13.919,8,0.42857142857142855
14263,45.96592320258866,-13.921,3,1.0
14264,45.966436802582685,-13.921,3,1.0
14265,45.966825602582155,-13.919,9,0.5555555555555556
14266,45.97411200258434,-13.92,7,0.7142857142857143
14267,45.98121600258022,-13.924,2,1.0
14268,45.982564802595,-13.921,7,0.7142857142857143
14269,45.9898752025964,-13.92,6,0.7333333333333333
14270,45.991752002598,-13.926,2,1.0
14271,46.00111200258396,-13.918,9,0.5277777777777778
14272,46.004760002596704,-13.926,2,1.0
14273,46.024824002593625,-13.914,12,0.3333333333333333
14274,46.03026720258263,-13.919,2,1.0
14275,46.03224480258519,-13.917,5,0.5
14276,46.03380960256647,-13.928,3,1.0
14277,46.03714560259561,-13.921,3,1.0
14278,46.040443202589934,-13.913,27,0.17663817663817663
14279,46.041331202583386,-13.923,4,0.8333333333333334
14280,46.042852802599334,-13.926,3,1.0
14281,46.045828802586875,-13.92,4,0.8333333333333334
14282,46.047000002599965,-13.919,6,0.4
14283,46.04700000260099,-13.925,2,1.0
14284,46.04803680259827,-13.92,3,0.6666666666666666
14285,46.05136320259455,-13.917,6,0.5333333333333333
14286,46.05291840259277,-13.917,6,0.6666666666666666
14287,46.05557760258872,-13.923,2,1.0
14288,46.057766402597586,-13.917,7,0.5238095238095238
14289,46.05988800259646,-13.925,2,1.0
14290,46.069972802594556,-13.918,6,0.5333333333333333
14291,46.08506880258445,-13.926,2,1.0
14292,46.08664320259927,-13.915,9,0.4444444444444444
14293,46.090012802583736,-13.918,3,1.0
14294,46.09007520259704,-13.918,3,1.0
14295,46.09033440259112,-13.914,22,0.19913419913419914
14296,46.09437600257909,-13.925,2,1.0
14297,46.09495200258949,-13.923,3,0.6666666666666666
14298,46.097179202588826,-13.918,9,0.5277777777777778
14299,46.102382402589264,-13.921,6,0.8666666666666667
14300,46.10767680260266,-13.922,4,1.0
14301,46.10885280258993,-13.921,8,0.6428571428571429
14302,46.109361602584194,-13.926,4,0.8333333333333334
14303,46.1125824025934,-13.922,4,0.8333333333333334
14304,46.113648002597834,-13.92,7,0.7142857142857143
14305,46.11497280259319,-13.918,11,0.43636363636363634
14306,46.119840002591495,-13.923,2,1.0
14307,46.12311360258524,-13.921,5,0.7
14308,46.13189760257952,-13.919,7,0.5714285714285714
14309,46.132420802586616,-13.933,3,1.0
14310,46.1435088026056,-13.924,3,1.0
14311,46.14375840259181,-13.916,10,0.4
14312,46.148784002578275,-13.926,3,1.0
14313,46.15031520258342,-13.925,3,1.0
14314,46.15152000260087,-13.914,24,0.20652173913043478
14315,46.16149920258025,-13.918,5,0.7
14316,46.165742402585245,-13.922,2,1.0
14317,46.171891202582195,-13.918,8,0.4642857142857143
14318,46.174219202590685,-13.92,4,0.8333333333333334
14319,46.17558720257235,-13.922,3,1.0
14320,46.18159200258621,-13.924,4,0.8333333333333334
14321,46.182048002592005,-13.918,10,0.37777777777777777
14322,46.184942402598075,-13.922,2,1.0
14323,46.18636320259021,-13.921,5,0.7
14324,46.1883312025866,-13.921,4,1.0
14325,46.1932560025976,-13.917,7,0.6666666666666666
14326,46.19388960258761,-13.916,9,0.4722222222222222
14327,46.19764800259551,-13.916,7,0.38095238095238093
14328,46.201905602580844,-13.922,2,1.0
14329,46.20426240259214,-13.919,3,0.6666666666666666
14330,46.20937920259728,-13.917,5,0.5
14331,46.209648002591216,-13.921,2,1.0
14332,46.20967680259863,-13.917,5,0.5
14333,46.218072002598554,-13.918,2,1.0
14334,46.224705602597375,-13.915,11,0.2909090909090909
14335,46.22914560259209,-13.916,4,0.6666666666666666
14336,46.22924640258871,-13.925,2,1.0
14337,46.23377760258342,-13.916,10,0.4222222222222222
14338,46.235980802587896,-13.92,6,0.8666666666666667
14339,46.23731520258627,-13.921,6,0.8666666666666667
14340,46.24043040259739,-13.923,5,1.0
14341,46.24352640258143,-13.924,5,1.0
14342,46.24655040259545,-13.919,7,0.7142857142857143
14343,46.247078402600174,-13.919,3,1.0
14344,46.25468640258416,-13.915,16,0.24166666666666667
14345,46.25497920260042,-13.925,2,1.0
14346,46.25640000259357,-13.917,6,0.4666666666666667
14347,46.26002400258481,-13.925,2,1.0
14348,46.263816002596464,-13.922,4,0.6666666666666666
