Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12059,259.348296003664,-15.413,3,0.6666666666666666
12060,259.41069600367223,-15.404,22,0.2987012987012987
12061,259.4138400036609,-15.418,6,0.8
12062,259.4213040036557,-15.422,5,1.0
12063,259.4720160036646,-15.424,5,1.0
12064,259.4989680036663,-15.419,7,0.6666666666666666
12065,259.5231360036648,-15.427,3,1.0
12066,259.5500880036716,-15.42,4,0.8333333333333334
12067,259.5526080036739,-15.406,9,0.5
12068,259.5614400036731,-15.405,8,0.5357142857142857
12069,259.56820800366387,-15.412,2,1.0
12070,259.59801600365546,-15.405,10,0.4222222222222222
12071,259.62756000367006,-15.416,3,1.0
12072,259.65825600365923,-15.414,7,0.6190476190476191
12073,259.66233600367144,-15.421,4,1.0
12074,259.6820880036702,-15.419,5,0.7
12075,259.6821840036703,-15.426,2,1.0
12076,259.7010960036573,-15.417,7,0.5714285714285714
12077,259.71936000366986,-15.418,4,1.0
12078,259.79625600365904,-15.403,22,0.24242424242424243
12079,259.81113600365387,-15.424,2,1.0
12080,259.8186480036668,-15.419,3,0.6666666666666666
12081,259.838160003674,-15.413,4,0.5
12082,259.840536003662,-15.431,2,1.0
12083,259.86840000366755,-15.409,10,0.37777777777777777
12084,259.87257600365564,-15.419,4,1.0
12085,259.8767280036709,-15.426,4,1.0
12086,259.8952560036613,-15.434,4,1.0
12087,259.9078560036723,-15.409,10,0.4222222222222222
12088,260.0185200036598,-15.415,2,1.0
12089,260.0286480036683,-15.413,7,0.42857142857142855
12090,260.0335680036731,-15.421,2,1.0
12091,260.0495760036724,-15.416,3,0.6666666666666666
12092,260.0859360036637,-15.406,7,0.5714285714285714
12093,260.11713600365755,-15.401,15,0.38095238095238093
12094,260.16856800366736,-15.421,3,1.0
12095,260.1878640036623,-15.413,3,1.0
12096,260.1900960036633,-15.408,7,0.42857142857142855
12097,260.19384000366,-15.417,3,1.0
12098,260.2160160036671,-15.42,4,0.8333333333333334
12099,260.22280800365934,-15.421,3,1.0
12100,260.2450800036669,-15.39,53,0.11828737300435414
12101,260.2757280036712,-15.42,4,0.8333333333333334
12102,260.31837600366157,-15.418,3,1.0
12103,260.3216400036639,-15.416,4,0.8333333333333334
12104,260.33529600364665,-15.412,6,0.5333333333333333
12105,260.3910480036592,-15.416,3,1.0
12106,260.40093600365844,-15.411,7,0.47619047619047616
12107,260.4043680036701,-15.416,3,1.0
12108,260.4150240036626,-15.425,3,1.0
12109,260.421456003675,-15.413,6,0.5333333333333333
12110,260.46254400366917,-15.418,3,1.0
12111,260.46381600367226,-15.408,6,0.5333333333333333
12112,260.5466640036684,-15.406,13,0.38461538461538464
12113,260.5502400036715,-15.413,6,0.8666666666666667
12114,260.55856800367485,-15.415,7,0.6666666666666666
12115,260.5632960036689,-15.423,2,1.0
12116,260.5838400036675,-15.418,5,0.7
12117,260.6183280036672,-15.414,7,0.7142857142857143
12118,260.62212000366924,-15.415,3,1.0
12119,260.67120000365685,-15.412,8,0.5357142857142857
12120,260.7106080036646,-15.421,2,1.0
12121,260.7185760036561,-15.409,13,0.3076923076923077
12122,260.72721600366225,-15.423,2,1.0
12123,260.74504800366344,-15.417,4,0.6666666666666666
12124,260.7455760036614,-15.417,4,0.6666666666666666
12125,260.75133600365984,-15.425,2,1.0
12126,260.7748080036562,-15.409,12,0.30303030303030304
12127,260.7766080036743,-15.418,4,1.0
12128,260.7947280036615,-15.421,4,1.0
12129,260.80948800366156,-15.42,4,1.0
12130,260.8821600036619,-15.413,9,0.4166666666666667
12131,260.8860480036548,-15.423,2,1.0
12132,260.9016000036575,-15.421,5,0.7
12133,260.9222880036547,-15.422,4,1.0
12134,260.9830800036747,-15.416,7,0.5238095238095238
12135,261.0296160036498,-15.425,2,1.0
12136,261.05284800366275,-15.406,25,0.24666666666666667
12137,261.07696800366034,-15.426,2,1.0
12138,261.08877600365713,-15.414,8,0.5
12139,261.12681600366494,-15.423,2,1.0
12140,261.1603680036597,-15.418,8,0.5
12141,261.16245600366415,-15.425,3,1.0
12142,261.1634400036637,-15.425,3,1.0
12143,261.1857600036539,-15.419,9,0.4722222222222222
12144,261.2026080036687,-15.422,4,0.8333333333333334
12145,261.2362080036698,-15.425,3,1.0
12146,261.262320003669,-15.417,8,0.5357142857142857
12147,261.2802960036606,-15.42,3,0.6666666666666666
12148,261.2830800036703,-15.423,2,1.0
12149,261.29522400367136,-15.413,14,0.27472527472527475
12150,261.37864800366606,-15.426,4,0.8333333333333334
12151,261.3984480036633,-15.423,3,1.0
12152,261.40576800367296,-15.421,7,0.5238095238095238
12153,261.4117680036718,-15.422,4,0.8333333333333334
12154,261.43245600366254,-15.423,3,1.0
12155,261.44073600366465,-15.418,6,0.5333333333333333
12156,261.44728800366295,-15.422,2,1.0
12157,261.4680000036751,-15.409,22,0.21212121212121213
12158,261.468456003661,-15.425,3,1.0
12159,261.47529600365823,-15.421,3,1.0
12160,261.4778880036558,-15.417,7,0.5238095238095238
12161,261.51436800366633,-15.422,3,1.0
12162,261.524208003663,-15.417,7,0.6666666666666666
12163,261.6037200036684,-15.421,7,0.8095238095238095
12164,261.6124800036635,-15.424,5,0.9
12165,261.65280000366437,-15.424,6,0.8666666666666667
12166,261.7093440036635,-15.419,6,0.8
12167,261.7284480036548,-15.412,10,0.5555555555555556
12168,261.7378080036687,-15.409,18,0.3202614379084967
12169,261.73845600367235,-15.411,8,0.6785714285714286
12170,261.7576080036663,-15.418,3,1.0
12171,261.76312800367316,-15.414,8,0.6071428571428571
12172,261.7821600036623,-15.424,4,0.5
12173,261.7844880036728,-15.428,2,1.0
12174,261.78556800365385,-15.426,3,0.6666666666666666
12175,261.8152080036631,-15.415,10,0.4
12176,261.8234160036741,-15.423,3,1.0
12177,261.866448003656,-15.421,3,1.0
12178,261.87681600366494,-15.417,7,0.47619047619047616
12179,261.91548000367254,-15.421,2,1.0
12180,261.9292320036641,-15.413,13,0.3974358974358974
12181,261.93552000366645,-15.415,5,1.0
12182,261.958176003642,-15.418,6,0.8
12183,261.9744480036691,-15.424,3,1.0
12184,262.0033680036594,-15.421,6,0.8
12185,262.0420800036747,-15.42,5,1.0
12186,262.0826880036656,-15.411,16,0.30833333333333335
12187,262.1231280036592,-15.415,5,0.7
12188,262.1384880036576,-15.423,2,1.0
12189,262.16856000365993,-15.416,6,0.6666666666666666
12190,262.1865360036686,-15.417,4,1.0
12191,262.21420800366747,-15.416,6,0.6666666666666666
12192,262.26177600364935,-15.423,2,1.0
12193,262.2685920036695,-15.407,30,0.20229885057471264
12194,262.2739920036724,-15.419,8,0.6785714285714286
12195,262.28616000367066,-15.422,7,0.7619047619047619
12196,262.3193760036697,-15.428,5,1.0
12197,262.34200800365875,-15.425,5,1.0
12198,262.342800003674,-15.422,7,0.6666666666666666
12199,262.3496400036712,-15.425,2,1.0
12200,262.35624000367534,-15.419,8,0.5714285714285714
12201,262.3585680036575,-15.419,5,0.9
12202,262.4242080036731,-15.425,4,1.0
12203,262.4341680036597,-15.418,7,0.6190476190476191
12204,262.43916000367096,-15.419,2,1.0
12205,262.4429280036722,-15.411,12,0.3181818181818182
12206,262.47544800365813,-15.434,2,1.0
12207,262.4824800036699,-15.419,4,0.5
12208,262.4832960036736,-15.422,2,1.0
12209,262.56741600367286,-15.407,24,0.2427536231884058
12210,262.5682080036741,-15.416,5,0.8
12211,262.5690720036748,-15.424,4,1.0
12212,262.5919920036717,-15.423,4,1.0
12213,262.6022160036423,-15.416,6,0.6
12214,262.60562400365893,-15.427,2,1.0
12215,262.6339200036603,-15.413,6,0.4
12216,262.6452480036641,-15.417,3,0.6666666666666666
12217,262.6463760036529,-15.421,2,1.0
12218,262.6622400036625,-15.412,13,0.2692307692307692
12219,262.6708800036722,-15.417,5,0.7
12220,262.6913760036711,-15.425,3,1.0
12221,262.7075280036605,-15.416,4,0.8333333333333334
12222,262.71360000367093,-15.415,6,0.5333333333333333
12223,262.71952800366057,-15.427,3,1.0
12224,262.7370480036699,-15.418,3,1.0
12225,262.7379600036751,-15.413,14,0.27472527472527475
12226,262.74148800366874,-15.422,3,1.0
12227,262.74405600366345,-15.422,4,0.8333333333333334
12228,262.7960880036562,-15.426,3,1.0
12229,262.80528000365706,-15.416,8,0.39285714285714285
12230,262.8262800036574,-15.425,2,1.0
12231,262.87723200366077,-15.417,6,0.4666666666666667
12232,262.8930480036539,-15.428,2,1.0
12233,262.89967200366976,-15.414,11,0.32727272727272727
12234,262.9027680036609,-15.42,2,1.0
12235,262.9169280036613,-15.418,4,0.6666666666666666
12236,262.9689600036727,-15.417,3,1.0
12237,262.99564800365255,-15.411,11,0.36363636363636365
12238,263.0318400036679,-15.413,4,0.6666666666666666
12239,263.04112800365624,-15.421,3,1.0
12240,263.04736800366675,-15.414,3,1.0
12241,263.04844800366317,-15.412,7,0.38095238095238093
12242,263.07064800365504,-15.42,2,1.0
12243,263.1006960036689,-15.409,18,0.3333333333333333
12244,263.112480003657,-15.412,11,0.5818181818181818
12245,263.11936800367494,-15.428,2,1.0
12246,263.1400560036735,-15.416,13,0.44871794871794873
12247,263.1514560036633,-15.421,3,1.0
12248,263.15940000366766,-15.421,3,1.0
12249,263.167440003654,-15.419,6,0.6
12250,263.1789120036576,-15.418,8,0.7857142857142857
12251,263.22888000366976,-15.419,7,0.9047619047619048
12252,263.2615680036643,-15.42,6,1.0
12253,263.27316000366625,-15.42,6,1.0
12254,263.2742400036659,-15.414,11,0.5454545454545454
12255,263.28247200366917,-15.423,2,1.0
12256,263.30150400365284,-15.415,5,0.5
12257,263.30284800366513,-15.416,4,0.8333333333333334
12258,263.3030400036619,-15.423,3,1.0
12259,263.3412960036632,-15.426,4,0.8333333333333334
12260,263.3503680036628,-15.409,14,0.34065934065934067
12261,263.3585280036661,-15.423,2,1.0
12262,263.3673600036612,-15.407,25,0.23666666666666666
12263,263.3968080036641,-15.42,2,1.0
12264,263.4254400036745,-15.413,8,0.5
12265,263.42776800367017,-15.417,5,0.7
12266,263.4468000036741,-15.418,5,0.6
12267,263.4474960036647,-15.426,3,1.0
12268,263.4495360036703,-15.431,3,1.0
12269,263.4558480036658,-15.416,8,0.39285714285714285
12270,263.4707760036622,-15.418,2,1.0
12271,263.4774480036501,-15.415,9,0.4444444444444444
12272,263.47788000365483,-15.426,4,0.8333333333333334
12273,263.5521600036704,-15.43,3,1.0
12274,263.57904000367125,-15.418,9,0.4166666666666667
12275,263.5943280036664,-15.424,2,1.0
12276,263.59548000366556,-15.421,4,0.6666666666666666
12277,263.60932800365396,-15.419,4,0.8333333333333334
12278,263.61384000365825,-15.409,20,0.23157894736842105
12279,263.61967200366365,-15.416,3,1.0
12280,263.65440000366976,-15.423,3,1.0
12281,263.6759520036742,-15.414,10,0.4222222222222222
12282,263.71053600367077,-15.427,2,1.0
12283,263.7254160036724,-15.417,10,0.5555555555555556
12284,263.72808000366894,-15.422,7,0.8095238095238095
12285,263.74389600367044,-15.426,3,1.0
12286,263.746008003661,-15.423,7,0.8095238095238095
12287,263.7484800036594,-15.423,6,1.0
12288,263.7788880036687,-15.416,8,0.7857142857142857
12289,263.7834480036562,-15.414,8,0.7857142857142857
12290,263.78373600365785,-15.412,12,0.4696969696969697
12291,263.79588000365413,-15.422,2,1.0
12292,263.88096000366204,-15.41,7,0.6190476190476191
12293,263.9013600036673,-15.409,15,0.3047619047619048
12294,263.9063280036645,-15.424,2,1.0
12295,263.91612000366365,-15.418,3,0.6666666666666666
12296,263.9346720036579,-15.414,5,0.7
12297,263.9412480036662,-15.414,9,0.4722222222222222
12298,263.95564800365815,-15.421,2,1.0
12299,263.9575200036739,-15.419,5,0.5
12300,263.96308800367314,-15.422,2,1.0
12301,263.96815200365694,-15.418,7,0.5714285714285714
12302,263.9769120036674,-15.42,4,1.0
12303,263.9995200036722,-15.421,6,0.8
12304,264.02709600366927,-15.415,6,0.8
12305,264.0325680036684,-15.411,11,0.4
12306,264.0466080036652,-15.419,2,1.0
12307,264.0832080036681,-15.406,18,0.3137254901960784
12308,264.0912000036672,-15.409,8,0.5357142857142857
12309,264.1043280036547,-15.425,2,1.0
12310,264.1083600036619,-15.424,4,0.6666666666666666
12311,264.1806480036629,-15.417,7,0.6666666666666666
12312,264.182160003671,-15.421,3,1.0
12313,264.21852000366414,-15.417,8,0.6071428571428571
12314,264.2215200036557,-15.42,4,1.0
12315,264.2564160036457,-15.421,4,1.0
12316,264.26832000365863,-15.412,7,0.7142857142857143
12317,264.27391200365986,-15.407,14,0.2967032967032967
12318,264.27552000365785,-15.421,2,1.0
12319,264.2838720036618,-15.415,4,0.6666666666666666
12320,264.3139680036713,-15.416,3,1.0
12321,264.32323200367483,-15.404,31,0.17634408602150536
12322,264.3310080036709,-15.425,2,1.0
12323,264.331176003671,-15.419,4,0.6666666666666666
12324,264.3427680036729,-15.419,3,1.0
12325,264.35736000366916,-15.414,10,0.4222222222222222
12326,264.41700000365756,-15.425,3,1.0
12327,264.4229760036662,-15.417,9,0.4166666666666667
12328,264.4300080036779,-15.424,2,1.0
12329,264.4324080036678,-15.421,3,0.6666666666666666
12330,264.4392000036726,-15.42,4,0.5
12331,264.441528003671,-15.423,2,1.0
12332,264.4845600036715,-15.416,9,0.4722222222222222
12333,264.51828000366584,-15.419,5,0.7
12334,264.54496800367076,-15.422,3,1.0
12335,264.5535360036551,-15.42,6,0.5333333333333333
12336,264.557232003657,-15.428,2,1.0
12337,264.56856000366355,-15.414,9,0.5
12338,264.5736000036737,-15.413,8,0.5714285714285714
12339,264.5787120036652,-15.413,7,0.42857142857142855
12340,264.58387200365746,-15.418,2,1.0
12341,264.5885520036651,-15.416,4,0.6666666666666666
12342,264.60160800367134,-15.416,5,0.6
12343,264.60453600366293,-15.426,2,1.0
12344,264.6230880036548,-15.417,4,0.6666666666666666
12345,264.65476800365155,-15.411,10,0.37777777777777777
12346,264.70564800365815,-15.412,9,0.5277777777777778
12347,264.7126080036723,-15.421,6,0.7333333333333333
12348,264.7340880036646,-15.425,4,1.0
12349,264.76576800366547,-15.421,4,1.0
12350,264.78408000365744,-15.417,9,0.5833333333333334
12351,264.7848000036732,-15.419,5,1.0
12352,264.8158800036566,-15.421,6,0.7333333333333333
12353,264.83155200365815,-15.424,2,1.0
12354,264.8428080036555,-15.418,7,0.6666666666666666
12355,264.87501600366215,-15.411,10,0.5111111111111111
12356,264.88315200367146,-15.408,22,0.24675324675324675
12357,264.884952003656,-15.411,12,0.42424242424242425
12358,264.8878800036713,-15.422,3,1.0
12359,264.8930400036738,-15.423,4,0.8333333333333334
12360,264.89952000366935,-15.416,5,0.7
12361,264.928032003654,-15.415,6,0.6
12362,264.93516000366446,-15.418,3,0.6666666666666666
12363,264.93847200366565,-15.422,2,1.0
12364,264.9496320036605,-15.416,7,0.42857142857142855
12365,264.96052800366505,-15.429,2,1.0
12366,264.9961680036639,-15.413,12,0.3939393939393939
12367,265.0120080036696,-15.418,4,1.0
12368,265.0381680036663,-15.421,4,1.0
12369,265.08004800366683,-15.417,4,1.0
12370,265.0822080036624,-15.414,12,0.3787878787878788
12371,265.0866480036575,-15.42,4,0.8333333333333334
12372,265.1308800036616,-15.421,3,1.0
12373,265.1466960036529,-15.416,6,0.5333333333333333
12374,265.1670960036679,-15.428,3,1.0
12375,265.1889120036744,-15.42,4,0.6666666666666666
12376,265.2060000036541,-15.424,2,1.0
12377,265.20643200365606,-15.412,13,0.28205128205128205
12378,265.215600003667,-15.425,3,1.0
12379,265.22752800367186,-15.42,3,1.0
12380,265.24411200365813,-15.411,14,0.34065934065934067
12381,265.27036800367404,-15.415,3,0.6666666666666666
12382,265.2803280036644,-15.421,2,1.0
12383,265.28947200366264,-15.414,8,0.35714285714285715
12384,265.3131600036671,-15.419,2,1.0
12385,265.3348560036734,-15.416,4,0.6666666666666666
12386,265.3520400036542,-15.414,8,0.5
12387,265.3576080036729,-15.417,6,0.6666666666666666
12388,265.37361600366813,-15.428,2,1.0
12389,265.37529600366287,-15.423,5,0.7
12390,265.3870320036762,-15.423,5,0.9
12391,265.40200800366176,-15.426,4,1.0
12392,265.4080080036807,-15.41,20,0.2
12393,265.4326560036623,-15.43,2,1.0
12394,265.4369280036662,-15.419,5,0.6
12395,265.4598480036593,-15.421,3,1.0
12396,265.4676480036606,-15.417,4,0.8333333333333334
12397,265.4742960036716,-15.414,7,0.47619047619047616
12398,265.5009120036602,-15.417,3,1.0
12399,265.51087200365566,-15.416,4,0.8333333333333334
12400,265.53088800366993,-15.413,6,0.6
12401,265.5477120036689,-15.413,6,0.5333333333333333
12402,265.5741120036599,-15.422,4,0.8333333333333334
12403,265.6144800036661,-15.417,3,1.0
12404,265.6233120036547,-15.415,7,0.5238095238095238
12405,265.65228000365676,-15.421,7,0.6666666666666666
12406,265.65489600366294,-15.427,4,1.0
12407,265.66252800365527,-15.425,4,1.0
12408,265.66593600367156,-15.424,6,0.7333333333333333
12409,265.6884960036719,-15.423,7,0.6666666666666666
12410,265.6902000036565,-15.427,4,1.0
12411,265.69212000366326,-15.425,4,1.0
12412,265.69800000365404,-15.418,7,0.6666666666666666
12413,265.7008320036571,-15.399,44,0.12473572938689217
12414,265.74208800366705,-15.416,5,1.0
12415,265.7581680036575,-15.418,7,0.6190476190476191
12416,265.7599200036679,-15.42,3,1.0
12417,265.7784480036542,-15.428,3,1.0
12418,265.78420800366797,-15.417,7,0.6190476190476191
12419,265.81495200365737,-15.414,5,1.0
12420,265.81819200365584,-15.413,14,0.37362637362637363
12421,265.8624720036709,-15.418,4,0.6666666666666666
12422,265.86549600365527,-15.427,2,1.0
12423,265.8719520036664,-15.416,11,0.4727272727272727
12424,265.9021920036634,-15.421,6,0.6666666666666666
12425,265.94820000366815,-15.424,3,1.0
12426,265.9669920036601,-15.419,8,0.5
12427,265.98616800366267,-15.428,2,1.0
12428,266.0217600036736,-15.421,7,0.47619047619047616
12429,266.03676000365465,-15.423,3,1.0
12430,266.04556800366396,-15.424,3,1.0
12431,266.06392800365666,-15.413,13,0.3717948717948718
12432,266.088000003668,-15.423,2,1.0
12433,266.10208800365683,-15.416,3,0.6666666666666666
12434,266.1157200036746,-15.411,6,0.7333333333333333
12435,266.12155200367573,-15.41,8,0.6428571428571429
12436,266.1276480036576,-15.414,2,1.0
12437,266.12968800366696,-15.409,12,0.3333333333333333
12438,266.1331200036697,-15.423,2,1.0
12439,266.173896003657,-15.414,6,0.4666666666666667
12440,266.17898400367056,-15.421,3,1.0
12441,266.20723200366575,-15.419,4,0.6666666666666666
12442,266.2119120036618,-15.42,2,1.0
12443,266.23651200366515,-15.415,8,0.35714285714285715
12444,266.24964000367106,-15.424,3,1.0
12445,266.3164320036728,-15.422,3,1.0
12446,266.37912000365674,-15.407,17,0.23529411764705882
12447,266.3808720036583,-15.419,2,1.0
12448,266.3864400036613,-15.416,5,0.7
12449,266.40412800366454,-15.42,4,1.0
12450,266.4476880036574,-15.417,4,1.0
12451,266.46672000366783,-15.412,10,0.4
12452,266.4686880036642,-15.417,4,1.0
12453,266.48786400366015,-15.417,4,1.0
12454,266.5105200036546,-15.416,4,1.0
12455,266.52403200367354,-15.412,11,0.36363636363636365
12456,266.538192003662,-15.425,3,1.0
12457,266.5711200036563,-15.426,3,1.0
12458,266.57376000366156,-15.417,7,0.42857142857142855
12459,266.5822800036716,-15.429,3,1.0
12460,266.6051280036593,-15.422,3,1.0
12461,266.6244720036534,-15.414,11,0.38181818181818183
12462,266.6471760036626,-15.419,2,1.0
12463,266.6488320036705,-15.416,6,0.5333333333333333
12464,266.65063200366734,-15.42,2,1.0
12465,266.67595200367094,-15.416,8,0.4642857142857143
12466,266.68776000366535,-15.421,3,1.0
12467,266.6934000036738,-15.422,3,1.0
12468,266.7202320036637,-15.416,10,0.4
12469,266.7303600036606,-15.417,5,0.7
12470,266.7917040036679,-15.421,3,1.0
12471,266.7940080036616,-15.419,5,0.6
12472,266.8079280036769,-15.42,2,1.0
12473,266.81476800365266,-15.409,18,0.24183006535947713
