Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8472,1170.4874399958148,-13.645,5,0.8
8473,1171.4423999957958,-13.64,10,0.5555555555555556
8474,1171.5899999958074,-13.644,3,1.0
8475,1171.9041599957795,-13.648,3,1.0
8476,1172.4307199958023,-13.64,13,0.41025641025641024
8477,1172.545199995789,-13.648,5,1.0
8478,1172.6635199957982,-13.648,5,1.0
8479,1172.8912799957993,-13.646,5,1.0
8480,1173.2248799957974,-13.643,7,0.7142857142857143
8481,1173.5289599957991,-13.644,5,0.7
8482,1173.6105599957973,-13.65,2,1.0
8483,1173.7703999958012,-13.637,20,0.2736842105263158
8484,1173.782639995783,-13.641,3,1.0
8485,1173.821759995795,-13.641,6,0.6
8486,1173.8510399958045,-13.646,2,1.0
8487,1174.1755199958077,-13.642,9,0.5833333333333334
8488,1174.5796799957984,-13.646,6,0.7333333333333333
8489,1174.8086399957956,-13.652,2,1.0
8490,1174.9096799957897,-13.646,9,0.5555555555555556
8491,1175.087039995787,-13.651,3,1.0
8492,1175.5960799958052,-13.647,6,0.8
8493,1175.5967999958018,-13.647,6,0.7333333333333333
8494,1175.7554399958008,-13.66,2,1.0
8495,1175.7818399958032,-13.643,14,0.32967032967032966
8496,1175.8977599957998,-13.645,5,0.7
8497,1176.1977599957954,-13.647,3,1.0
8498,1176.222719995793,-13.646,4,0.8333333333333334
8499,1176.2587199958052,-13.645,9,0.4166666666666667
8500,1176.2649599957913,-13.649,3,1.0
8501,1176.4670399958031,-13.648,4,0.8333333333333334
8502,1176.5356799957917,-13.648,6,0.7333333333333333
8503,1176.6770399958045,-13.651,4,1.0
8504,1176.9635999957954,-13.652,5,0.9
8505,1177.1836799958073,-13.652,5,0.9
8506,1177.6159199958063,-13.628,29,0.1625615763546798
8507,1177.6531199957935,-13.652,6,0.6666666666666666
8508,1177.7438399957905,-13.666,3,1.0
8509,1178.347439995805,-13.653,6,0.6666666666666666
8510,1178.7988799957898,-13.664,3,1.0
8511,1178.8295999958063,-13.65,5,0.8
8512,1179.1288799958063,-13.641,8,0.5357142857142857
8513,1179.3784799957941,-13.653,4,0.8333333333333334
8514,1179.9635999957973,-13.644,4,0.8333333333333334
8515,1180.0024799958,-13.642,7,0.47619047619047616
8516,1180.0041599958133,-13.65,2,1.0
8517,1180.1469599957932,-13.645,4,0.5
8518,1180.4323199958021,-13.666,2,1.0
8519,1180.891919995789,-13.619,36,0.14603174603174604
8520,1180.969679995792,-13.645,5,0.9
8521,1181.5415999958063,-13.653,5,0.9
8522,1182.0129599958022,-13.656,4,1.0
8523,1182.090719995802,-13.652,5,0.9
8524,1182.552239995792,-13.638,13,0.47435897435897434
8525,1182.5723999957922,-13.652,2,1.0
8526,1182.750479995807,-13.642,11,0.5272727272727272
8527,1182.9268799958086,-13.649,6,0.7333333333333333
8528,1182.949439995794,-13.65,4,0.8333333333333334
8529,1183.2681599958091,-13.655,4,0.8333333333333334
8530,1183.4515199957823,-13.647,13,0.47435897435897434
8531,1183.6125599957963,-13.652,3,1.0
8532,1183.9499999958066,-13.652,4,0.8333333333333334
8533,1184.0716799957906,-13.646,8,0.6428571428571429
8534,1184.185439995791,-13.645,11,0.5454545454545454
8535,1184.2336799957964,-13.654,2,1.0
8536,1184.2859999957877,-13.652,4,0.6666666666666666
8537,1184.5955999958048,-13.647,4,0.8333333333333334
8538,1184.6990399957867,-13.643,12,0.48484848484848486
8539,1184.9440799957981,-13.649,3,1.0
8540,1185.0158399958045,-13.646,3,1.0
8541,1185.0170399957929,-13.643,10,0.5333333333333333
8542,1185.3379199957917,-13.644,5,1.0
8543,1185.3707999958012,-13.644,5,1.0
8544,1185.7847999958176,-13.638,18,0.35294117647058826
8545,1185.7987199957888,-13.64,8,0.6071428571428571
8546,1185.8966399958,-13.644,3,1.0
8547,1185.9628799957961,-13.642,8,0.6071428571428571
8548,1186.016639995803,-13.65,5,0.8
8549,1186.122239995787,-13.651,4,1.0
8550,1186.3209599957981,-13.642,6,0.7333333333333333
8551,1186.327199995804,-13.641,9,0.5277777777777778
8552,1186.624799995806,-13.644,3,0.6666666666666666
8553,1186.6463999958064,-13.652,2,1.0
8554,1186.6526399958093,-13.641,8,0.5
8555,1186.7013599958034,-13.641,7,0.5238095238095238
8556,1186.9139999957983,-13.651,2,1.0
8557,1186.932719995798,-13.643,3,0.6666666666666666
8558,1187.0047199958085,-13.62,40,0.13846153846153847
8559,1187.0630399957906,-13.64,4,0.8333333333333334
8560,1187.146319995797,-13.641,4,0.8333333333333334
8561,1187.2435199958045,-13.647,3,1.0
8562,1187.4093599957948,-13.639,8,0.4642857142857143
8563,1187.5473599957904,-13.646,5,0.6
8564,1187.5799999957924,-13.648,3,1.0
8565,1187.7206399958009,-13.655,3,1.0
8566,1187.755919995793,-13.644,6,0.5333333333333333
8567,1188.0016799958166,-13.639,11,0.4909090909090909
8568,1188.0729599958058,-13.642,5,1.0
8569,1188.377999995805,-13.643,9,0.5833333333333334
8570,1188.412559995792,-13.651,4,1.0
8571,1188.4223999957937,-13.651,4,1.0
8572,1188.679679995802,-13.648,5,0.8
8573,1188.6955199958002,-13.642,13,0.4358974358974359
8574,1188.9815999957927,-13.648,3,1.0
8575,1189.1366399957833,-13.645,6,0.8
8576,1189.2839999957932,-13.644,6,0.9333333333333333
8577,1189.4306399957877,-13.643,6,0.9333333333333333
8578,1189.445519995798,-13.639,14,0.3956043956043956
8579,1189.5890399957925,-13.648,2,1.0
8580,1189.7551199957934,-13.645,7,0.5238095238095238
8581,1189.7589599957955,-13.65,2,1.0
8582,1189.8551999957917,-13.647,6,0.5333333333333333
8583,1190.0027999957927,-13.652,3,0.6666666666666666
8584,1190.0114399958043,-13.654,2,1.0
8585,1190.2507199957972,-13.643,9,0.4444444444444444
8586,1190.2603199957973,-13.644,3,1.0
8587,1190.524559995787,-13.64,11,0.4
8588,1190.939519995789,-13.652,2,1.0
8589,1190.977199995799,-13.65,5,0.7
8590,1191.0887999958081,-13.65,4,1.0
8591,1191.2848799958026,-13.643,7,0.5238095238095238
8592,1191.392639995794,-13.645,3,1.0
8593,1191.582959995806,-13.647,3,1.0
8594,1191.6868799957947,-13.62,42,0.10685249709639953
8595,1191.6921599957914,-13.65,2,1.0
8596,1191.702719995797,-13.646,6,0.5333333333333333
8597,1191.990479995804,-13.648,4,0.6666666666666666
8598,1191.998639995798,-13.652,2,1.0
8599,1192.0053599957914,-13.645,5,0.6
8600,1192.2208799958044,-13.642,5,0.6
8601,1192.304159995807,-13.648,3,0.6666666666666666
8602,1192.3185599958028,-13.651,2,1.0
8603,1192.43111999579,-13.64,12,0.3787878787878788
8604,1192.6017599957977,-13.646,7,0.5238095238095238
8605,1192.6291199957936,-13.652,2,1.0
8606,1192.6845599958078,-13.649,4,0.6666666666666666
8607,1192.902239995803,-13.649,6,0.5333333333333333
8608,1192.933679995805,-13.65,2,1.0
8609,1193.0203199958114,-13.645,12,0.3939393939393939
8610,1193.0267999957955,-13.656,2,1.0
8611,1193.2370399958031,-13.647,5,0.6
8612,1193.3032799958,-13.648,3,1.0
8613,1193.4045599958063,-13.645,9,0.5555555555555556
8614,1193.5447199958012,-13.646,3,1.0
8615,1193.6133599957993,-13.644,6,0.8
8616,1193.7364799957957,-13.642,10,0.5333333333333333
8617,1193.8567199957993,-13.644,8,0.7142857142857143
8618,1193.9534399957902,-13.649,5,1.0
8619,1193.9661599957922,-13.649,6,0.9333333333333333
8620,1194.0230399958064,-13.649,6,0.8666666666666667
8621,1194.1725599958095,-13.65,4,1.0
8622,1194.2575199957919,-13.648,8,0.7142857142857143
8623,1194.5080799958027,-13.644,10,0.4888888888888889
8624,1194.56519999579,-13.648,3,1.0
8625,1194.6825599957901,-13.648,3,1.0
8626,1194.8255999957923,-13.631,34,0.16399286987522282
8627,1194.8687999958038,-13.65,4,0.8333333333333334
8628,1194.9597599957938,-13.648,3,1.0
8629,1194.9827999957865,-13.646,4,0.8333333333333334
8630,1195.0531199958002,-13.642,13,0.48717948717948717
8631,1195.1294399958,-13.645,9,0.7777777777777778
8632,1195.3876799958011,-13.649,4,1.0
8633,1195.4339999957897,-13.647,8,0.8571428571428571
8634,1195.481999995789,-13.647,9,0.75
8635,1195.7356799958084,-13.65,3,1.0
8636,1195.7752799957975,-13.647,6,0.8
8637,1195.9144799957994,-13.645,11,0.6181818181818182
8638,1195.9888799957935,-13.647,5,0.8
8639,1196.0431199957907,-13.647,3,1.0
8640,1196.219039995789,-13.645,9,0.5
8641,1196.3510399958045,-13.649,2,1.0
8642,1196.3923199958022,-13.646,5,0.5
8643,1196.6167199957922,-13.653,2,1.0
8644,1196.6486399958067,-13.641,19,0.30994152046783624
8645,1196.6570399958014,-13.649,5,0.7
8646,1196.7052799957905,-13.652,3,1.0
8647,1196.9553599958072,-13.646,4,0.8333333333333334
8648,1197.0681599957916,-13.644,8,0.5
8649,1197.2152799957998,-13.647,2,1.0
8650,1197.2661599957953,-13.645,5,0.7
8651,1197.322079995798,-13.644,10,0.5777777777777777
8652,1197.5555999958028,-13.65,7,0.6666666666666666
8653,1197.6412799957975,-13.656,2,1.0
8654,1197.6477599957957,-13.652,7,0.6666666666666666
8655,1197.8644799957924,-13.652,4,1.0
8656,1197.883679995799,-13.644,8,0.7142857142857143
8657,1197.9328799957784,-13.64,11,0.4727272727272727
8658,1197.986159995804,-13.646,2,1.0
8659,1197.9969599957822,-13.628,30,0.18620689655172415
8660,1198.0175999958046,-13.652,3,1.0
8661,1198.1699999958014,-13.648,3,1.0
8662,1198.1860799957994,-13.646,8,0.5714285714285714
8663,1198.3475999958043,-13.647,6,0.8666666666666667
8664,1198.4224799958115,-13.647,5,1.0
8665,1198.4935199958036,-13.645,5,1.0
8666,1198.4951999957934,-13.644,9,0.5277777777777778
8667,1198.5772799958008,-13.648,4,0.8333333333333334
8668,1198.7320799957924,-13.652,3,1.0
8669,1198.8021599957992,-13.644,9,0.4722222222222222
8670,1198.8091199958085,-13.646,5,0.8
8671,1198.9535999958007,-13.652,3,1.0
8672,1198.9718399957997,-13.647,7,0.6190476190476191
8673,1198.9718399958015,-13.65,3,1.0
8674,1199.1043199958058,-13.646,7,0.5714285714285714
8675,1199.1415199958149,-13.652,2,1.0
8676,1199.2922399957952,-13.622,26,0.15076923076923077
8677,1199.405519995793,-13.648,2,1.0
8678,1199.483759995813,-13.646,3,0.6666666666666666
8679,1199.6515199958026,-13.643,10,0.4888888888888889
8680,1199.652959995802,-13.644,7,0.6190476190476191
8681,1199.6731199958017,-13.654,3,1.0
8682,1199.7062399957922,-13.647,5,0.8
8683,1200.0045599957994,-13.65,5,0.8
8684,1200.0083999957988,-13.643,11,0.509090909090909
8685,1200.0119999957806,-13.644,6,0.6666666666666666
8686,1200.3071999958029,-13.65,4,0.8333333333333334
8687,1200.4307999958019,-13.646,6,0.6
8688,1200.5683199958007,-13.66,2,1.0
8689,1200.9470399958045,-13.641,9,0.5
8690,1201.1647199957788,-13.652,2,1.0
8691,1201.371839995795,-13.639,12,0.3484848484848485
8692,1201.586159995797,-13.652,2,1.0
8693,1201.644719995806,-13.65,4,0.6666666666666666
8694,1202.2442399957927,-13.649,4,0.8333333333333334
8695,1202.7191999957945,-13.651,3,1.0
8696,1202.7647999957924,-13.63,21,0.23333333333333334
8697,1202.775839995811,-13.644,6,0.8
8698,1203.0467999957966,-13.645,7,0.8095238095238095
8699,1203.252959995793,-13.646,6,0.8
8700,1203.6897599958174,-13.647,5,0.9
8701,1203.7795199957986,-13.643,6,0.8666666666666667
8702,1203.9597599958054,-13.641,14,0.3626373626373626
8703,1204.1339999958045,-13.649,7,0.7619047619047619
8704,1204.138559995809,-13.651,6,0.7333333333333333
8705,1204.219679995797,-13.652,5,0.9
8706,1204.3149599957983,-13.65,6,0.8666666666666667
8707,1204.4707199957893,-13.647,5,0.9
8708,1204.506959995801,-13.645,10,0.5333333333333333
8709,1204.8064799957983,-13.647,4,1.0
8710,1204.8091199957853,-13.643,5,0.9
8711,1204.8419999957869,-13.639,14,0.31868131868131866
8712,1204.8746399957895,-13.648,2,1.0
8713,1204.9283999958045,-13.644,6,0.7333333333333333
8714,1205.1494399958,-13.645,7,0.7142857142857143
8715,1205.2197599958022,-13.65,2,1.0
8716,1205.2828799958083,-13.646,7,0.5714285714285714
8717,1205.3781599957879,-13.652,2,1.0
8718,1205.4875999957922,-13.646,9,0.5277777777777778
8719,1205.7700799958043,-13.655,3,1.0
8720,1205.8204799957994,-13.648,4,0.8333333333333334
8721,1205.8346399958,-13.645,8,0.6428571428571429
8722,1206.0023999958066,-13.623,31,0.15268817204301074
8723,1206.073919995807,-13.646,2,1.0
8724,1206.2109599957885,-13.645,5,0.6
8725,1206.3551999958077,-13.648,3,1.0
8726,1206.7663199957942,-13.644,9,0.5555555555555556
8727,1207.069919995808,-13.648,3,1.0
8728,1207.1126399958089,-13.645,9,0.5277777777777778
8729,1207.3144799957954,-13.652,2,1.0
8730,1207.3377599958044,-13.648,4,0.6666666666666666
8731,1207.3713599957946,-13.645,7,0.6666666666666666
8732,1207.603199995804,-13.648,3,1.0
8733,1207.7551199957945,-13.644,8,0.6428571428571429
8734,1207.9951199957914,-13.647,3,1.0
8735,1208.3543999957956,-13.643,7,0.6190476190476191
8736,1208.4196799958154,-13.654,2,1.0
8737,1208.4669599958074,-13.631,27,0.22507122507122507
8738,1208.6985599957889,-13.641,12,0.5303030303030303
8739,1208.7743999957993,-13.644,5,1.0
8740,1209.0868799958016,-13.645,8,0.6785714285714286
8741,1209.3343199958035,-13.65,3,1.0
8742,1209.3681599957918,-13.647,7,0.6666666666666666
8743,1209.4336799957887,-13.649,3,1.0
8744,1209.528239995806,-13.647,6,0.8
8745,1209.6782399958013,-13.643,13,0.48717948717948717
8746,1209.8659199957938,-13.644,10,0.5777777777777777
8747,1209.8879999957962,-13.646,4,1.0
8748,1209.9369599958072,-13.646,7,0.6190476190476191
8749,1209.9419999957895,-13.65,3,1.0
8750,1210.158239995791,-13.649,4,0.8333333333333334
8751,1210.243439995792,-13.646,9,0.5833333333333334
8752,1210.3989599958004,-13.646,5,1.0
8753,1210.601279995807,-13.643,13,0.44871794871794873
8754,1210.768079995788,-13.647,3,1.0
8755,1210.8573599958092,-13.646,4,0.6666666666666666
8756,1210.9408799957887,-13.657,2,1.0
8757,1211.0404799958078,-13.643,14,0.37362637362637363
8758,1211.0762399957957,-13.646,8,0.6785714285714286
8759,1211.1177599958023,-13.647,7,0.7619047619047619
8760,1211.3255999958017,-13.651,4,1.0
8761,1211.3819999957987,-13.648,6,0.8666666666666667
8762,1211.4259199957987,-13.648,5,1.0
8763,1211.684879995787,-13.643,10,0.5333333333333333
8764,1211.9959199957875,-13.645,3,0.6666666666666666
8765,1211.9997599958,-13.653,2,1.0
8766,1212.0559199958075,-13.641,20,0.2789473684210526
8767,1212.233279995791,-13.648,2,1.0
8768,1212.2992799958074,-13.644,5,0.6
8769,1212.56303999579,-13.646,3,1.0
8770,1212.6047999957946,-13.643,9,0.5833333333333334
8771,1212.8582399957963,-13.644,9,0.7222222222222222
8772,1212.9083999958084,-13.646,8,0.75
8773,1212.9818399957944,-13.648,7,0.8571428571428571
8774,1213.2748799958053,-13.648,5,1.0
8775,1213.3444799958183,-13.645,8,0.7142857142857143
8776,1213.3785599957891,-13.644,10,0.6444444444444445
8777,1213.5467999958,-13.642,13,0.46153846153846156
8778,1213.5475199957937,-13.643,5,0.7
8779,1213.728719995797,-13.649,3,1.0
8780,1213.732079995798,-13.648,4,0.8333333333333334
8781,1213.7738399958039,-13.64,13,0.358974358974359
8782,1213.9099199957923,-13.655,2,1.0
8783,1213.9132799958002,-13.645,3,0.6666666666666666
8784,1214.0140799958017,-13.614,45,0.13535353535353536
8785,1214.3579999957992,-13.651,3,1.0
8786,1214.4844799957987,-13.65,3,1.0
8787,1214.5235999958038,-13.641,6,0.6
8788,1214.7398399958056,-13.642,6,0.6
8789,1214.792879995806,-13.649,2,1.0
8790,1214.7957599957972,-13.648,4,0.6666666666666666
8791,1214.8814399957982,-13.639,6,0.6
8792,1215.0134399957947,-13.651,2,1.0
8793,1215.0638399957816,-13.611,38,0.155049786628734
8794,1215.5510399958018,-13.645,5,0.7
8795,1215.9657599957955,-13.648,3,1.0
8796,1216.0161599957983,-13.644,4,0.8333333333333334
8797,1216.3000799958008,-13.639,8,0.6428571428571429
8798,1216.4663999957984,-13.641,5,1.0
8799,1216.650959995799,-13.641,7,0.8095238095238095
8800,1216.651679995806,-13.644,4,1.0
8801,1216.9960799957898,-13.641,8,0.6071428571428571
8802,1217.074799995794,-13.643,4,0.8333333333333334
8803,1217.2171199958048,-13.645,4,0.6666666666666666
8804,1217.3179199957972,-13.652,2,1.0
8805,1217.3459999957904,-13.636,11,0.41818181818181815
8806,1217.5288799957943,-13.645,2,1.0
8807,1217.6882399957885,-13.616,27,0.2022792022792023
8808,1217.8648799957873,-13.639,3,1.0
8809,1217.9887199958025,-13.646,3,1.0
8810,1218.0321599957879,-13.635,9,0.4722222222222222
8811,1218.1619999957998,-13.652,2,1.0
8812,1218.280079995793,-13.643,6,0.7333333333333333
8813,1218.7019999958047,-13.639,7,0.6190476190476191
8814,1218.8104799957891,-13.647,3,1.0
8815,1218.9429599957944,-13.648,3,1.0
8816,1218.9580799958048,-13.634,9,0.4722222222222222
8817,1219.1548799957977,-13.651,2,1.0
8818,1219.2686399957875,-13.633,6,0.5333333333333333
8819,1219.332959995803,-13.643,2,1.0
8820,1219.3451999957992,-13.622,23,0.2727272727272727
8821,1219.5155999958024,-13.643,2,1.0
8822,1219.650959995799,-13.627,21,0.3238095238095238
8823,1219.9775999957947,-13.648,2,1.0
8824,1220.0579999957836,-13.641,11,0.509090909090909
8825,1220.146799995789,-13.647,4,0.6666666666666666
8826,1220.1633599957945,-13.65,2,1.0
8827,1220.3637599958035,-13.645,5,0.6
8828,1220.4765599958012,-13.643,11,0.5454545454545454
8829,1220.7472799957845,-13.647,6,0.8666666666666667
8830,1221.0436799957988,-13.651,4,1.0
8831,1221.2743199958,-13.644,14,0.4945054945054945
8832,1221.358559995791,-13.654,2,1.0
8833,1221.4375199957935,-13.647,3,0.6666666666666666
8834,1221.4991999958017,-13.645,9,0.7222222222222222
8835,1221.676079995808,-13.645,9,0.6388888888888888
8836,1221.7838399957993,-13.649,3,1.0
8837,1221.9854399958112,-13.65,3,1.0
8838,1222.1152799958084,-13.642,14,0.45054945054945056
8839,1222.1323199958097,-13.649,4,0.8333333333333334
8840,1222.3303199957968,-13.651,3,1.0
8841,1222.3708799958022,-13.642,9,0.5555555555555556
8842,1222.372799995806,-13.644,3,1.0
8843,1222.452239995809,-13.64,10,0.6888888888888889
8844,1222.5021599958018,-13.637,20,0.33157894736842103
8845,1222.7155199958086,-13.646,4,1.0
8846,1222.8763199957843,-13.649,4,1.0
8847,1223.0630399957968,-13.644,9,0.5555555555555556
8848,1223.1083999958191,-13.65,3,1.0
8849,1223.2082399957908,-13.647,6,0.7333333333333333
8850,1223.4715199957932,-13.648,5,0.9
8851,1223.4813599957931,-13.646,6,0.8666666666666667
8852,1223.5106399958058,-13.645,5,0.9
8853,1223.51111999581,-13.627,32,0.17338709677419356
8854,1223.5173599958075,-13.646,2,1.0
8855,1223.553119995795,-13.644,5,0.7
8856,1223.6498399958084,-13.645,4,1.0
8857,1223.986319995821,-13.643,8,0.5
8858,1224.209279995801,-13.651,2,1.0
8859,1224.2469599957822,-13.65,5,0.7
8860,1224.5267999958019,-13.65,4,1.0
8861,1224.6261599957998,-13.642,10,0.4888888888888889
8862,1224.6381599958004,-13.644,7,0.7619047619047619
8863,1224.6503999957938,-13.653,5,0.9
8864,1224.956639995799,-13.651,6,0.8666666666666667
8865,1225.1023199957835,-13.65,5,0.9
8866,1225.1531999957988,-13.647,9,0.5833333333333334
8867,1225.2765599957934,-13.649,3,1.0
8868,1225.4596799958022,-13.644,6,0.7333333333333333
8869,1225.5559199957897,-13.628,21,0.21428571428571427
8870,1225.5703199958084,-13.646,5,0.8
8871,1225.658879995805,-13.648,4,1.0
8872,1225.951439995792,-13.65,5,0.8
8873,1226.0095199957948,-13.652,3,1.0
8874,1226.1530399958212,-13.637,8,0.5
8875,1226.3632799958,-13.659,3,1.0
8876,1226.587199995808,-13.641,6,0.4666666666666667
8877,1226.6320799957907,-13.651,2,1.0
8878,1226.6546399958029,-13.644,4,0.5
8879,1226.690399995785,-13.661,2,1.0
8880,1226.724479995799,-13.626,17,0.25735294117647056
8881,1226.856719995788,-13.633,6,0.6
8882,1226.8600799958008,-13.653,2,1.0
8883,1226.8816799957988,-13.642,5,0.7
8884,1226.9018399958013,-13.649,4,1.0
8885,1227.1888799958035,-13.638,5,0.8
8886,1227.2851199957884,-13.628,16,0.25
8887,1227.4082399958063,-13.647,3,1.0
8888,1227.4720799957945,-13.656,3,1.0
8889,1227.6143999957933,-13.644,7,0.42857142857142855
8890,1227.639359995781,-13.662,2,1.0
8891,1227.7823999957986,-13.646,4,0.6666666666666666
8892,1227.8255999957894,-13.642,9,0.4722222222222222
8893,1227.9184799957952,-13.652,2,1.0
8894,1227.9950399957916,-13.643,7,0.5238095238095238
8895,1228.0190399957942,-13.651,2,1.0
8896,1228.2302399957962,-13.643,5,0.7
8897,1228.2947999958053,-13.641,9,0.5555555555555556
8898,1228.411679995807,-13.648,6,0.6
8899,1228.551599995786,-13.662,2,1.0
8900,1228.7342399957981,-13.647,5,0.7
8901,1228.8381599958057,-13.645,7,0.5238095238095238
8902,1228.9135199957896,-13.655,3,1.0
8903,1228.9749599957945,-13.652,3,1.0
8904,1229.0186399957993,-13.637,11,0.36363636363636365
8905,1229.184479995788,-13.644,5,0.8
8906,1229.2771199958083,-13.651,4,1.0
8907,1229.3409599957963,-13.654,4,1.0
8908,1229.4998399957985,-13.657,5,0.8
8909,1229.5663199958146,-13.624,38,0.16642958748221906
8910,1229.5718399958032,-13.643,2,1.0
8911,1229.7842399957958,-13.63,24,0.2608695652173913
8912,1229.8809599957951,-13.642,4,0.8333333333333334
8913,1230.0789599958052,-13.65,3,1.0
8914,1230.1576799957988,-13.647,5,0.7
8915,1230.3153599958027,-13.653,3,1.0
8916,1230.43295999579,-13.64,10,0.4444444444444444
8917,1230.619679995798,-13.666,2,1.0
8918,1230.6729599957982,-13.641,9,0.5555555555555556
8919,1230.848159995789,-13.655,2,1.0
8920,1231.2619199957994,-13.646,10,0.4888888888888889
8921,1231.2995999957902,-13.651,6,0.6666666666666666
