Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10787,73.69402559937427,-14.7,2,1.0
10788,73.69650239936779,-14.696,5,0.7
10789,73.7002847993632,-14.693,12,0.3939393939393939
10790,73.70095679936449,-14.702,4,1.0
10791,73.70160959937256,-14.703,4,1.0
10792,73.73704319938287,-14.696,4,1.0
10793,73.741151999365,-14.686,46,0.14106280193236714
10794,73.75808639937908,-14.698,2,1.0
10795,73.76272319935089,-14.694,7,0.47619047619047616
10796,73.77238079937601,-14.699,2,1.0
10797,73.77483839937932,-14.697,4,0.6666666666666666
10798,73.77655679936595,-14.696,5,0.8
10799,73.787404799378,-14.697,4,1.0
10800,73.79463359935905,-14.691,8,0.4642857142857143
10801,73.801199999372,-14.696,4,0.5
10802,73.80230399937719,-14.705,2,1.0
10803,73.80260159937203,-14.699,3,0.6666666666666666
10804,73.80339839938216,-14.691,14,0.4065934065934066
10805,73.82091839938168,-14.694,2,1.0
10806,73.82507519937485,-14.692,9,0.4444444444444444
10807,73.8265919993708,-14.697,3,1.0
10808,73.84054079937385,-14.702,3,1.0
10809,73.8459935993745,-14.693,6,0.4666666666666667
10810,73.84757759938458,-14.702,2,1.0
10811,73.8559775993851,-14.692,18,0.35294117647058826
10812,73.85616959936968,-14.694,7,0.7619047619047619
10813,73.87598399936567,-14.699,7,0.8571428571428571
10814,73.87988159938027,-14.7,5,1.0
10815,73.88907839938267,-14.699,6,0.9333333333333333
10816,73.8950111993665,-14.697,8,0.6785714285714286
10817,73.90031039936886,-14.698,2,1.0
10818,73.90259519937703,-14.696,6,0.7333333333333333
10819,73.906771199371,-14.693,14,0.37362637362637363
10820,73.9094207993739,-14.696,4,0.8333333333333334
10821,73.9186367993675,-14.703,3,1.0
10822,73.92448319937,-14.695,5,0.6
10823,73.94183039937997,-14.702,2,1.0
10824,73.94703359937587,-14.693,11,0.43636363636363634
10825,73.9543775993644,-14.7,2,1.0
10826,73.95499199937413,-14.693,8,0.75
10827,73.95678719936782,-14.693,10,0.5111111111111111
10828,73.97701439937396,-14.697,3,0.6666666666666666
10829,73.97791679936907,-14.7,2,1.0
10830,73.98143999938475,-14.696,6,0.4
10831,73.99787519938215,-14.699,2,1.0
10832,74.00027519935091,-14.695,4,0.6666666666666666
10833,74.00179199936167,-14.693,10,0.4222222222222222
10834,74.00206079938403,-14.7,4,1.0
10835,74.02026239937437,-14.696,4,1.0
10836,74.02550399936871,-14.694,4,1.0
10837,74.03080319939292,-14.691,23,0.25296442687747034
10838,74.03709119936497,-14.704,2,1.0
10839,74.03866559937325,-14.696,8,0.5
10840,74.04057599937931,-14.7,3,1.0
10841,74.04166079937346,-14.701,3,1.0
10842,74.05068479938235,-14.697,7,0.6190476190476191
10843,74.05836479937591,-14.697,6,0.8
10844,74.0584607993708,-14.698,3,1.0
10845,74.08504319936645,-14.695,6,0.8
10846,74.08735679936026,-14.693,12,0.36363636363636365
10847,74.0886623993764,-14.697,4,1.0
10848,74.11217279938089,-14.699,4,1.0
10849,74.12280959936233,-14.695,4,1.0
10850,74.12403839936398,-14.693,11,0.38181818181818183
10851,74.12803199937372,-14.695,7,0.5238095238095238
10852,74.13058559936891,-14.703,2,1.0
10853,74.1403583993827,-14.697,4,0.6666666666666666
10854,74.14942079936813,-14.696,9,0.4722222222222222
10855,74.1542015993738,-14.703,2,1.0
10856,74.1572639993814,-14.699,7,0.5238095238095238
10857,74.15956799938957,-14.709,2,1.0
10858,74.16049919938024,-14.7,6,0.6666666666666666
10859,74.18925119937667,-14.701,4,1.0
10860,74.19278399937346,-14.698,8,0.5357142857142857
10861,74.20509119937498,-14.699,2,1.0
10862,74.21808959937269,-14.691,21,0.23333333333333334
10863,74.23214399937353,-14.697,2,1.0
10864,74.25212159938451,-14.695,7,0.5714285714285714
10865,74.25227519936584,-14.702,2,1.0
10866,74.26462079937205,-14.695,8,0.5357142857142857
10867,74.26667519936913,-14.697,3,1.0
10868,74.29205759936859,-14.696,4,0.8333333333333334
10869,74.29367039937569,-14.694,8,0.6071428571428571
10870,74.29663679937201,-14.694,7,0.5238095238095238
10871,74.32551359938628,-14.699,3,1.0
10872,74.33118719938298,-14.698,3,1.0
10873,74.33621759935542,-14.695,8,0.35714285714285715
10874,74.33923199937192,-14.7,3,1.0
10875,74.34227519936937,-14.702,3,1.0
10876,74.34330239937732,-14.699,4,0.6666666666666666
10877,74.37794879937371,-14.691,14,0.34065934065934067
10878,74.38461119937055,-14.693,7,0.5714285714285714
10879,74.38665599936775,-14.7,4,1.0
10880,74.39797439936979,-14.7,4,1.0
10881,74.4195551993659,-14.697,6,0.6
10882,74.4219743993643,-14.7,2,1.0
10883,74.4289631993658,-14.692,9,0.3888888888888889
10884,74.4367583993657,-14.695,4,0.8333333333333334
10885,74.43840959936904,-14.697,3,1.0
10886,74.44382399937956,-14.697,4,0.8333333333333334
10887,74.45067839937957,-14.689,29,0.1896551724137931
10888,74.45071679937055,-14.699,3,1.0
10889,74.45468159938471,-14.701,3,1.0
10890,74.4567935993767,-14.694,12,0.4696969696969697
10891,74.45854079937348,-14.695,12,0.5151515151515151
10892,74.46043199938032,-14.7,7,0.6190476190476191
10893,74.47263359937645,-14.706,4,1.0
10894,74.47338239938323,-14.706,5,0.8
10895,74.48208959936655,-14.7,7,0.6666666666666666
10896,74.48709119938322,-14.698,8,0.6785714285714286
10897,74.49459839936546,-14.699,3,1.0
10898,74.49734399938487,-14.696,7,0.7142857142857143
10899,74.50073279937561,-14.694,10,0.5111111111111111
10900,74.51806079938001,-14.698,3,1.0
10901,74.52260159936591,-14.698,4,0.6666666666666666
10902,74.52713279935529,-14.7,2,1.0
10903,74.53238399937837,-14.693,14,0.3516483516483517
10904,74.53497599935899,-14.698,4,0.8333333333333334
10905,74.55802559937567,-14.698,4,0.6666666666666666
10906,74.56333439939297,-14.707,2,1.0
10907,74.57027519938296,-14.694,9,0.3611111111111111
10908,74.57237759936822,-14.703,2,1.0
10909,74.57976959938176,-14.695,3,0.6666666666666666
10910,74.58239039937808,-14.693,7,0.5238095238095238
10911,74.59092479936771,-14.7,2,1.0
10912,74.62078079936778,-14.691,15,0.2857142857142857
10913,74.62757759936186,-14.7,2,1.0
10914,74.63047679938589,-14.699,6,0.5333333333333333
10915,74.63905919938344,-14.7,4,0.8333333333333334
10916,74.64372479935112,-14.701,3,1.0
10917,74.64470399938756,-14.697,6,0.6
10918,74.65380479936242,-14.697,4,0.8333333333333334
10919,74.65736639937123,-14.697,3,1.0
10920,74.67523199937489,-14.689,25,0.22
10921,74.67642239937129,-14.698,2,1.0
10922,74.67738239938514,-14.695,6,0.6666666666666666
10923,74.68095359937837,-14.696,5,0.9
10924,74.68619519936871,-14.697,4,1.0
10925,74.693356799365,-14.694,12,0.45454545454545453
10926,74.71116479936484,-14.698,7,0.7619047619047619
10927,74.7317855993791,-14.7,4,1.0
10928,74.73369599937558,-14.696,7,0.6666666666666666
10929,74.73423359937148,-14.702,2,1.0
10930,74.73759359937178,-14.695,6,0.7333333333333333
10931,74.74112639936715,-14.692,9,0.5277777777777778
10932,74.74278719935889,-14.698,3,1.0
10933,74.74755839937227,-14.7,3,1.0
10934,74.75303039936932,-14.691,9,0.4722222222222222
10935,74.76056639936382,-14.692,6,0.6
10936,74.77528319937,-14.701,2,1.0
10937,74.77555199936506,-14.695,4,0.6666666666666666
10938,74.77784639935985,-14.693,8,0.39285714285714285
10939,74.78055359938328,-14.699,2,1.0
10940,74.78134079938249,-14.695,3,0.6666666666666666
10941,74.78173439936677,-14.694,3,0.6666666666666666
10942,74.78589119936551,-14.689,12,0.36363636363636365
10943,74.79123839936422,-14.707,3,1.0
10944,74.81656319936266,-14.69,3,1.0
10945,74.81805119937853,-14.652,150,0.04277404921700224
10946,74.82391679937237,-14.692,5,0.7
10947,74.82447359937217,-14.699,3,1.0
10948,74.82619199938064,-14.699,4,0.8333333333333334
10949,74.84259839936686,-14.693,6,0.6
10950,74.85459839937332,-14.699,3,1.0
10951,74.85931199936317,-14.689,30,0.20229885057471264
10952,74.87132159937497,-14.708,2,1.0
10953,74.87431679936662,-14.697,6,0.5333333333333333
10954,74.87593919937481,-14.704,2,1.0
10955,74.90231999936805,-14.697,6,0.6666666666666666
10956,74.91322559937382,-14.697,5,0.9
10957,74.91667199937447,-14.697,5,0.8
10958,74.92829759936113,-14.699,3,1.0
10959,74.93651519938598,-14.694,9,0.5277777777777778
10960,74.94240959936658,-14.694,8,0.4642857142857143
10961,74.9425247993695,-14.704,2,1.0
10962,74.94895679937306,-14.698,4,0.6666666666666666
10963,74.95705919938274,-14.7,3,1.0
10964,74.97345599938086,-14.694,10,0.4666666666666667
10965,74.97673919937682,-14.696,5,0.7
10966,74.99759039937064,-14.696,4,0.8333333333333334
10967,74.99970239938445,-14.695,8,0.5
10968,75.0116351993695,-14.702,2,1.0
10969,75.01310399937066,-14.697,4,0.6666666666666666
10970,75.01584959937226,-14.694,11,0.41818181818181815
10971,75.01910399936631,-14.702,5,0.7
10972,75.03443519936806,-14.7,3,1.0
10973,75.03629759939014,-14.698,5,0.7
10974,75.03817919938206,-14.697,5,0.8
10975,75.04816319938152,-14.692,15,0.4
10976,75.04937279936425,-14.692,17,0.39705882352941174
10977,75.05259839937155,-14.695,6,0.8
10978,75.05442239936099,-14.698,4,1.0
10979,75.07929599937614,-14.698,5,0.9
10980,75.08679359937408,-14.697,7,0.7142857142857143
10981,75.10414079936967,-14.698,5,0.9
10982,75.105004799378,-14.694,13,0.44871794871794873
10983,75.14685119937249,-14.702,2,1.0
10984,75.15418559937262,-14.696,9,0.6111111111111112
10985,75.15987839936653,-14.697,6,0.8
10986,75.16099199938509,-14.699,4,1.0
10987,75.17527679938021,-14.699,5,0.9
10988,75.19985279936324,-14.697,13,0.44871794871794873
10989,75.20477759937259,-14.701,4,1.0
10990,75.20566079936994,-14.701,4,1.0
10991,75.21692159937552,-14.7,4,1.0
10992,75.218803199369,-14.697,12,0.45454545454545453
10993,75.23031359937889,-14.703,4,0.8333333333333334
10994,75.23738879938517,-14.704,3,1.0
10995,75.24117119937046,-14.695,11,0.5454545454545454
10996,75.2428511993865,-14.692,19,0.3157894736842105
10997,75.25879679936725,-14.697,2,1.0
10998,75.26930879937487,-14.693,6,0.5333333333333333
10999,75.26938559936954,-14.695,2,1.0
11000,75.2751167993845,-14.693,12,0.4090909090909091
11001,75.27704639938378,-14.696,7,0.6190476190476191
11002,75.28126079938855,-14.699,4,1.0
11003,75.295497599383,-14.699,4,1.0
11004,75.30015359938665,-14.696,10,0.4222222222222222
11005,75.3016895993708,-14.698,4,0.8333333333333334
11006,75.3061151993696,-14.7,3,1.0
11007,75.31355519935303,-14.698,7,0.5714285714285714
11008,75.32486399936923,-14.7,5,0.8
11009,75.33107519938164,-14.705,3,1.0
11010,75.33618239937529,-14.702,6,0.6666666666666666
11011,75.33841919937487,-14.704,3,1.0
11012,75.34631999935095,-14.698,8,0.5
11013,75.34800959937536,-14.695,16,0.25833333333333336
11014,75.35643839937931,-14.705,2,1.0
11015,75.3598079993763,-14.698,4,0.6666666666666666
11016,75.37104959937041,-14.699,3,1.0
11017,75.38291519938318,-14.693,12,0.3939393939393939
11018,75.41010239936884,-14.7,2,1.0
11019,75.41758079937503,-14.693,6,0.7333333333333333
11020,75.44151359938435,-14.691,23,0.2845849802371542
11021,75.46779839938037,-14.696,3,0.6666666666666666
11022,75.47471999937346,-14.699,2,1.0
11023,75.49996799936142,-14.693,9,0.3055555555555556
11024,75.50032319936552,-14.708,2,1.0
11025,75.50491199938443,-14.698,4,0.5
11026,75.50516159937848,-14.704,2,1.0
11027,75.52572479937044,-14.696,6,0.4
11028,75.53924159937483,-14.703,3,1.0
11029,75.54700799936461,-14.701,3,1.0
11030,75.54861119936758,-14.694,10,0.35555555555555557
11031,75.54958079937285,-14.697,4,1.0
11032,75.58743359937219,-14.698,5,0.8
11033,75.59123519936281,-14.699,3,1.0
11034,75.59834879937904,-14.698,5,0.8
11035,75.60199679937776,-14.692,16,0.30833333333333335
11036,75.6171551993701,-14.697,7,0.6190476190476191
11037,75.61788479937385,-14.701,3,1.0
11038,75.62122559936526,-14.703,3,1.0
11039,75.62510399936437,-14.699,8,0.5
11040,75.62942399938063,-14.701,2,1.0
11041,75.64493759937386,-14.697,6,0.7333333333333333
11042,75.65151359937266,-14.696,8,0.5357142857142857
11043,75.65336639937226,-14.704,3,1.0
11044,75.65739839938155,-14.701,4,0.8333333333333334
11045,75.66258239938067,-14.703,3,1.0
11046,75.66435839937132,-14.692,17,0.25735294117647056
11047,75.66504959938109,-14.697,3,1.0
11048,75.67612799937439,-14.704,3,1.0
11049,75.67877759937383,-14.694,7,0.5238095238095238
11050,75.68799359937545,-14.698,4,1.0
11051,75.7013087993613,-14.698,4,1.0
11052,75.70559999936899,-14.697,5,0.8
11053,75.70607039937178,-14.692,14,0.31868131868131866
11054,75.71759039937078,-14.696,4,0.8333333333333334
11055,75.71888639938356,-14.697,3,1.0
11056,75.7274495993819,-14.696,5,0.7
11057,75.72755519938616,-14.696,6,0.6666666666666666
11058,75.73611839936868,-14.698,4,1.0
11059,75.73740479936053,-14.698,4,1.0
11060,75.74511359937635,-14.696,5,0.8
11061,75.74951039936366,-14.692,24,0.213768115942029
11062,75.75930239936577,-14.704,4,1.0
11063,75.76159679936782,-14.704,4,1.0
11064,75.76333439937551,-14.7,4,1.0
11065,75.76544639938393,-14.694,12,0.3787878787878788
11066,75.7686719993788,-14.701,2,1.0
11067,75.79633919937561,-14.696,9,0.4166666666666667
11068,75.80134079937201,-14.699,4,0.8333333333333334
11069,75.81179519937137,-14.7,3,1.0
11070,75.81319679937542,-14.698,5,0.6
11071,75.81407999936346,-14.699,2,1.0
11072,75.8157407993685,-14.696,9,0.3888888888888889
11073,75.83204159937173,-14.697,2,1.0
11074,75.83827199937735,-14.696,7,0.5238095238095238
11075,75.84568319937215,-14.703,2,1.0
11076,75.85117439937135,-14.696,7,0.6190476190476191
11077,75.86866559936274,-14.696,5,0.9
11078,75.89181119938512,-14.693,14,0.3956043956043956
11079,75.89268479937309,-14.695,4,1.0
11080,75.89425919936312,-14.695,6,0.8666666666666667
11081,75.90447359938337,-14.698,5,1.0
11082,75.92249279938562,-14.695,5,1.0
11083,75.92287679936979,-14.694,7,0.7142857142857143
11084,75.92303999937661,-14.692,18,0.2549019607843137
11085,75.92386559938151,-14.699,2,1.0
11086,75.92840639936898,-14.697,6,0.6666666666666666
11087,75.93134399937142,-14.7,4,1.0
11088,75.95689919935444,-14.701,5,0.9
11089,75.96345599937585,-14.699,7,0.5714285714285714
11090,75.97167359937887,-14.702,3,1.0
11091,75.97262399936909,-14.701,3,1.0
11092,75.97443839937425,-14.694,11,0.32727272727272727
11093,75.97898879936753,-14.695,4,0.6666666666666666
11094,75.98237759938411,-14.698,2,1.0
11095,75.98646719936902,-14.695,5,0.6
11096,76.00064639937403,-14.696,6,0.6
11097,76.00727039935492,-14.699,4,1.0
11098,76.02858239936792,-14.705,4,1.0
11099,76.05475199938384,-14.701,4,1.0
11100,76.06199039937982,-14.691,22,0.23376623376623376
11101,76.07627519937338,-14.698,4,1.0
11102,76.08408959938177,-14.699,4,1.0
11103,76.09908479936747,-14.696,5,0.7
11104,76.10208959936917,-14.699,2,1.0
11105,76.10566079936766,-14.694,8,0.35714285714285715
11106,76.11617279937443,-14.705,2,1.0
11107,76.11858239936998,-14.696,5,0.5
11108,76.12156799938481,-14.697,4,0.8333333333333334
11109,76.12350719936614,-14.7,3,1.0
11110,76.13271359938547,-14.699,4,0.8333333333333334
11111,76.1427455993776,-14.691,15,0.26666666666666666
11112,76.16176319936392,-14.695,4,0.5
11113,76.1715551993853,-14.701,2,1.0
11114,76.17180479937633,-14.7,3,0.6666666666666666
11115,76.17838079937515,-14.694,7,0.3333333333333333
11116,76.17852479937719,-14.706,2,1.0
11117,76.18447679938208,-14.696,4,0.6666666666666666
11118,76.19780159936505,-14.696,6,0.4666666666666667
11119,76.1984351993759,-14.7,2,1.0
11120,76.20191999936009,-14.697,5,0.6
11121,76.20926399936289,-14.699,3,1.0
11122,76.22962559938443,-14.701,4,0.8333333333333334
11123,76.24551359938454,-14.692,17,0.21323529411764705
11124,76.24648319937522,-14.698,3,1.0
11125,76.24711679938608,-14.698,3,1.0
11126,76.27981439936961,-14.695,7,0.47619047619047616
11127,76.29099839936627,-14.702,2,1.0
11128,76.30616639937901,-14.696,6,0.5333333333333333
11129,76.31333759938343,-14.697,3,0.6666666666666666
11130,76.31570879937769,-14.698,3,0.6666666666666666
11131,76.31919359937459,-14.701,2,1.0
11132,76.32730559938639,-14.695,9,0.3611111111111111
11133,76.33681919937493,-14.696,4,0.8333333333333334
11134,76.34359679937725,-14.697,3,1.0
11135,76.36747199937318,-14.696,7,0.47619047619047616
11136,76.36888319939027,-14.701,3,1.0
11137,76.38035519937364,-14.697,3,1.0
11138,76.38359039937549,-14.692,18,0.20915032679738563
11139,76.38610559937625,-14.703,3,1.0
11140,76.38954239937335,-14.704,3,1.0
11141,76.39274879936661,-14.701,5,0.6
11142,76.41462719937184,-14.698,4,0.8333333333333334
11143,76.42547519937031,-14.699,3,1.0
11144,76.42558079938394,-14.692,14,0.31868131868131866
11145,76.42947839939129,-14.698,3,1.0
11146,76.43343359938474,-14.699,3,1.0
11147,76.43358719936907,-14.696,9,0.5555555555555556
11148,76.43585279937255,-14.7,3,1.0
11149,76.44288959937629,-14.7,7,0.8095238095238095
11150,76.45440959937459,-14.702,6,1.0
11151,76.47204479938372,-14.705,6,1.0
11152,76.47677759936579,-14.701,6,1.0
11153,76.4886623993633,-14.69,27,0.21652421652421652
11154,76.49135999936055,-14.695,9,0.6388888888888888
11155,76.49515199936879,-14.701,4,1.0
11156,76.52771519938102,-14.697,4,1.0
11157,76.53347519938129,-14.696,11,0.45454545454545453
11158,76.55218559938069,-14.704,2,1.0
11159,76.56230399937195,-14.7,4,0.5
11160,76.56727679938149,-14.701,2,1.0
11161,76.58679359938509,-14.697,11,0.4
11162,76.60884479938068,-14.701,3,1.0
11163,76.61317439937379,-14.7,3,1.0
11164,76.6167167993697,-14.698,5,0.6
11165,76.62543359935513,-14.697,8,0.6785714285714286
11166,76.62603839937167,-14.7,3,1.0
11167,76.65454079937349,-14.696,7,0.8095238095238095
11168,76.66551359937878,-14.693,10,0.5555555555555556
11169,76.6790591993655,-14.693,11,0.34545454545454546
11170,76.6803551993747,-14.704,2,1.0
11171,76.68412799938329,-14.701,4,0.6666666666666666
11172,76.68779519938278,-14.701,3,1.0
11173,76.69975679937298,-14.696,6,0.6
11174,76.7169887993829,-14.696,4,1.0
11175,76.72024319936871,-14.695,4,1.0
11176,76.72486079937593,-14.693,16,0.3333333333333333
11177,76.72511999937706,-14.7,2,1.0
11178,76.73048639938128,-14.695,11,0.4727272727272727
11179,76.73123519938079,-14.703,3,1.0
11180,76.73338559937802,-14.704,3,1.0
11181,76.7394335993816,-14.701,5,0.6
11182,76.75764479937206,-14.697,10,0.6
11183,76.76087039938338,-14.704,2,1.0
11184,76.76793599938497,-14.698,6,0.7333333333333333
11185,76.77168959937913,-14.698,8,0.7857142857142857
11186,76.78141439936587,-14.699,4,1.0
11187,76.7837471993854,-14.698,8,0.8214285714285714
11188,76.79084159939092,-14.698,6,1.0
11189,76.79915519938183,-14.696,8,0.8571428571428571
11190,76.80161279938514,-14.687,37,0.15765765765765766
11191,76.80528959936717,-14.695,4,0.8333333333333334
11192,76.80948479938773,-14.702,3,1.0
11193,76.81032959937637,-14.695,4,0.8333333333333334
11194,76.81926719936521,-14.693,5,0.6
11195,76.83666239936872,-14.693,5,0.5
11196,76.8415583993712,-14.698,2,1.0
11197,76.84388159937095,-14.695,4,0.5
11198,76.85218559937633,-14.698,2,1.0
11199,76.85377919937437,-14.691,16,0.21666666666666667
11200,76.8701471993753,-14.703,5,0.7
11201,76.87485119936773,-14.705,3,1.0
11202,76.87691519937795,-14.704,4,0.8333333333333334
11203,76.88690879937619,-14.7,4,0.8333333333333334
11204,76.89026879937506,-14.699,6,0.5333333333333333
11205,76.91311679937598,-14.699,4,0.6666666666666666
11206,76.91366399937979,-14.7,2,1.0
11207,76.91489279937389,-14.696,5,0.6
11208,76.9290719993682,-14.692,12,0.3484848484848485
11209,76.93411199937229,-14.704,4,0.8333333333333334
11210,76.94403839937097,-14.704,3,1.0
11211,76.94413439937311,-14.7,4,0.8333333333333334
11212,76.95048959936919,-14.697,8,0.5
11213,76.95714239936811,-14.702,4,1.0
11214,76.99428479937887,-14.697,6,0.6666666666666666
11215,77.00045759938203,-14.701,2,1.0
11216,77.00517119938058,-14.693,8,0.5357142857142857
11217,77.00737919936603,-14.691,11,0.4
11218,77.01111359937934,-14.704,2,1.0
11219,77.01790079938378,-14.695,5,0.6
11220,77.02241279937832,-14.697,3,1.0
