Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8485,366.46872000483756,-14.625,13,0.38461538461538464
8486,366.6316800048194,-14.632,2,1.0
8487,366.6520800048204,-14.629,3,0.6666666666666666
8488,366.6672000048238,-14.627,3,0.6666666666666666
8489,366.70008000482983,-14.625,9,0.5555555555555556
8490,366.72384000482884,-14.628,2,1.0
8491,366.73656000482197,-14.625,14,0.46153846153846156
8492,366.7552800048286,-14.628,9,0.7222222222222222
8493,366.95280000481966,-14.629,8,0.7142857142857143
8494,367.0003200048071,-14.63,4,1.0
8495,367.0036800048365,-14.63,4,1.0
8496,367.03416000483764,-14.629,9,0.6944444444444444
8497,367.1644800048173,-14.629,7,0.9047619047619048
8498,367.19136000483434,-14.629,5,1.0
8499,367.2060000048356,-14.628,9,0.7222222222222222
8500,367.21752000483343,-14.635,3,1.0
8501,367.2547200048381,-14.626,12,0.45454545454545453
8502,367.26384000481914,-14.628,2,1.0
8503,367.2698400048221,-14.62,29,0.21921182266009853
8504,367.3802400048261,-14.629,5,0.7
8505,367.39344000482686,-14.633,2,1.0
8506,367.4935200048337,-14.625,5,0.7
8507,367.5412800048223,-14.622,5,0.7
8508,367.5852000048345,-14.623,3,0.6666666666666666
8509,367.6344000048375,-14.628,2,1.0
8510,367.72680000482114,-14.61,52,0.11840120663650075
8511,367.7275200048183,-14.631,2,1.0
8512,367.7911200048281,-14.628,4,0.6666666666666666
8513,367.89312000482346,-14.625,3,1.0
8514,367.91856000483426,-14.623,10,0.3333333333333333
8515,367.9648800048343,-14.631,2,1.0
8516,367.9768800048296,-14.627,5,0.6
8517,368.03544000483214,-14.631,3,1.0
8518,368.04072000482665,-14.629,5,0.7
8519,368.0812800048368,-14.623,7,0.47619047619047616
8520,368.0920800048213,-14.633,2,1.0
8521,368.10216000483456,-14.623,5,0.5
8522,368.14920000482255,-14.626,2,1.0
8523,368.15304000480535,-14.621,14,0.3516483516483517
8524,368.19384000482273,-14.629,2,1.0
8525,368.2250400048183,-14.627,3,0.6666666666666666
8526,368.31720000483256,-14.622,10,0.5333333333333333
8527,368.33952000483384,-14.627,3,0.6666666666666666
8528,368.3424000048361,-14.63,2,1.0
8529,368.3685600048369,-14.624,7,0.38095238095238093
8530,368.39688000482664,-14.628,3,1.0
8531,368.3990400048265,-14.628,3,1.0
8532,368.49792000482444,-14.623,11,0.4909090909090909
8533,368.640720004821,-14.625,4,0.6666666666666666
8534,368.6572800048481,-14.629,2,1.0
8535,368.66352000483676,-14.623,12,0.45454545454545453
8536,368.6640000048318,-14.63,3,1.0
8537,368.70000000483077,-14.63,5,0.5
8538,368.7024000048249,-14.635,2,1.0
8539,368.71560000483726,-14.633,3,0.6666666666666666
8540,368.83920000482124,-14.624,12,0.30303030303030304
8541,368.8612800048347,-14.626,3,1.0
8542,368.8620000048329,-14.626,5,0.7
8543,368.9380800048366,-14.63,3,1.0
8544,368.9438400048251,-14.627,4,0.8333333333333334
8545,368.956080004828,-14.621,10,0.5111111111111111
8546,368.9860800048348,-14.62,14,0.4065934065934066
8547,369.0129600048259,-14.631,4,1.0
8548,369.0196800048178,-14.633,4,1.0
8549,369.03168000483373,-14.634,4,1.0
8550,369.03720000482645,-14.622,5,0.7
8551,369.05664000482034,-14.62,9,0.5
8552,369.1831200048325,-14.624,7,0.5714285714285714
8553,369.22200000483156,-14.627,4,0.8333333333333334
8554,369.2325600048192,-14.631,3,1.0
8555,369.25680000483885,-14.628,4,0.8333333333333334
8556,369.2606400048329,-14.624,9,0.4166666666666667
8557,369.3280800048219,-14.629,2,1.0
8558,369.3381600048367,-14.623,5,0.7
8559,369.36888000483657,-14.621,12,0.3787878787878788
8560,369.36912000482215,-14.633,2,1.0
8561,369.37248000481895,-14.628,6,0.7333333333333333
8562,369.374160004827,-14.629,5,1.0
8563,369.4440000048229,-14.627,5,1.0
8564,369.5335200048237,-14.623,5,1.0
8565,369.56448000481885,-14.619,23,0.2727272727272727
8566,369.58224000483744,-14.625,11,0.7090909090909091
8567,369.58368000482153,-14.628,8,0.8571428571428571
8568,369.6400800048275,-14.629,8,0.9642857142857143
8569,369.7044000048215,-14.629,8,0.9642857142857143
8570,369.8052000048182,-14.628,9,0.8888888888888888
8571,369.8589600048175,-14.628,7,0.8095238095238095
8572,369.8695200048181,-14.629,4,0.6666666666666666
8573,369.87480000483447,-14.63,2,1.0
8574,369.89760000483625,-14.627,15,0.47619047619047616
8575,369.90936000483146,-14.629,5,0.7
8576,369.91848000481764,-14.632,2,1.0
8577,369.9403200048389,-14.628,9,0.5
8578,369.97368000483925,-14.633,2,1.0
8579,369.9938400048061,-14.628,6,0.7333333333333333
8580,370.02840000482524,-14.626,7,0.7619047619047619
8581,370.0372800048378,-14.623,17,0.4117647058823529
8582,370.04376000483455,-14.632,2,1.0
8583,370.0713600048181,-14.627,4,0.6666666666666666
8584,370.1138400048271,-14.623,7,0.6190476190476191
8585,370.15128000482844,-14.629,4,1.0
8586,370.1767200048283,-14.629,4,1.0
8587,370.2434400048212,-14.622,11,0.43636363636363634
8588,370.3716000048177,-14.625,5,0.9
8589,370.38144000482544,-14.627,4,1.0
8590,370.4805600048361,-14.627,5,0.9
8591,370.48488000482655,-14.622,7,0.6666666666666666
8592,370.5110400048263,-14.575,165,0.03747228381374723
8593,370.5321600048218,-14.628,2,1.0
8594,370.55112000481927,-14.624,3,0.6666666666666666
8595,370.5856800048282,-14.623,7,0.7142857142857143
8596,370.7066400048231,-14.626,6,0.9333333333333333
8597,370.72800000481675,-14.626,8,0.6428571428571429
8598,370.7289600048133,-14.628,4,0.8333333333333334
8599,370.75536000482236,-14.635,3,1.0
8600,370.78608000482325,-14.625,8,0.5357142857142857
8601,370.78896000482825,-14.628,2,1.0
8602,370.8177600048251,-14.623,10,0.4888888888888889
8603,370.8525600048222,-14.625,5,0.7
8604,370.8588000048412,-14.633,2,1.0
8605,370.8804000048051,-14.624,6,0.5333333333333333
8606,370.89144000482906,-14.637,2,1.0
8607,370.8960000048305,-14.62,20,0.2631578947368421
8608,371.0258400048284,-14.627,5,0.8
8609,371.04360000482365,-14.629,3,1.0
8610,371.1110400048336,-14.625,6,0.7333333333333333
8611,371.1141600048411,-14.625,6,0.6666666666666666
8612,371.1530400048388,-14.629,3,1.0
8613,371.1571200048336,-14.626,4,0.8333333333333334
8614,371.15952000481593,-14.622,18,0.3006535947712418
8615,371.1612000048274,-14.624,8,0.5714285714285714
8616,371.1998400048243,-14.632,3,1.0
8617,371.2132800048272,-14.626,6,0.7333333333333333
8618,371.3402400048375,-14.629,6,0.6666666666666666
8619,371.3863200048315,-14.631,3,1.0
8620,371.46240000482476,-14.625,11,0.43636363636363634
8621,371.48352000483897,-14.628,4,0.8333333333333334
8622,371.63904000483035,-14.629,4,0.8333333333333334
8623,371.6462400048357,-14.628,7,0.6666666666666666
8624,371.70336000482826,-14.629,4,1.0
8625,371.762400004826,-14.628,7,0.6190476190476191
8626,371.7864000048273,-14.635,3,1.0
8627,371.8396800048275,-14.63,4,0.8333333333333334
8628,371.8788000048256,-14.623,20,0.26842105263157895
8629,371.917920004837,-14.632,2,1.0
8630,371.92056000483274,-14.629,3,0.6666666666666666
8631,371.92584000482145,-14.624,10,0.4888888888888889
8632,371.97576000482024,-14.628,2,1.0
8633,371.985840004819,-14.626,4,0.6666666666666666
8634,372.00456000484064,-14.625,10,0.5333333333333333
8635,372.0542400048281,-14.638,3,1.0
8636,372.1214400048363,-14.633,3,1.0
8637,372.1411200048059,-14.628,8,0.5
8638,372.1730400048266,-14.633,2,1.0
8639,372.2616000048175,-14.628,9,0.6111111111111112
8640,372.2920800048139,-14.63,3,1.0
8641,372.425280004834,-14.624,10,0.5555555555555556
8642,372.4375200048362,-14.631,2,1.0
8643,372.4615200048235,-14.622,15,0.37142857142857144
8644,372.5330400048297,-14.627,2,1.0
8645,372.59328000483345,-14.623,4,0.6666666666666666
8646,372.71472000482834,-14.621,19,0.28654970760233917
8647,372.7862400048277,-14.628,2,1.0
8648,372.83232000482917,-14.626,7,0.5714285714285714
8649,372.8412000048221,-14.627,4,1.0
8650,372.95016000483247,-14.63,5,0.9
8651,372.97584000481845,-14.627,6,0.6666666666666666
8652,372.9818400048364,-14.63,2,1.0
8653,372.9873600048395,-14.625,12,0.36363636363636365
8654,373.02768000483354,-14.628,2,1.0
8655,373.067520004839,-14.627,5,0.7
8656,373.095360004833,-14.627,6,0.6666666666666666
8657,373.17840000482954,-14.632,2,1.0
8658,373.1834400048301,-14.626,8,0.5
8659,373.1877600048308,-14.629,2,1.0
8660,373.3867200048244,-14.622,13,0.34615384615384615
8661,373.3908000048359,-14.63,3,1.0
8662,373.40064000482624,-14.632,3,1.0
8663,373.48512000481776,-14.622,8,0.5
8664,373.5842400048342,-14.625,3,0.6666666666666666
8665,373.5943200048217,-14.626,2,1.0
8666,373.7071200048328,-14.621,14,0.34065934065934067
8667,373.71336000482916,-14.628,4,0.8333333333333334
8668,373.79088000481795,-14.631,4,0.6666666666666666
8669,373.8468000048217,-14.638,2,1.0
8670,373.8564000048176,-14.626,6,0.4666666666666667
8671,373.89672000483347,-14.628,2,1.0
8672,373.945920004817,-14.623,10,0.37777777777777777
8673,374.01312000482966,-14.625,3,1.0
8674,374.03688000482,-14.625,5,0.6
8675,374.0464800048261,-14.631,3,1.0
8676,374.06352000482127,-14.629,3,1.0
8677,374.08704000482635,-14.622,13,0.3076923076923077
8678,374.1088800048183,-14.624,2,1.0
8679,374.10912000482244,-14.623,8,0.4642857142857143
8680,374.132400004822,-14.626,4,0.8333333333333334
8681,374.1636000048169,-14.629,3,1.0
8682,374.18952000482034,-14.626,7,0.5714285714285714
8683,374.2161600048257,-14.629,3,1.0
8684,374.2497600048183,-14.628,5,0.8
8685,374.25288000480975,-14.62,15,0.3333333333333333
8686,374.29992000481957,-14.629,4,0.8333333333333334
8687,374.30304000483727,-14.633,3,1.0
8688,374.31288000483136,-14.629,4,0.8333333333333334
8689,374.3340000048174,-14.618,36,0.16984126984126985
8690,374.3601600048387,-14.629,2,1.0
8691,374.3606400048143,-14.627,7,0.5714285714285714
8692,374.4201600048267,-14.629,4,1.0
8693,374.5639200048382,-14.627,6,0.7333333333333333
8694,374.6186400048343,-14.63,3,1.0
8695,374.68560000482466,-14.626,6,0.6
8696,374.696160004828,-14.628,2,1.0
8697,374.71416000482793,-14.624,13,0.3076923076923077
8698,374.7657600048266,-14.63,2,1.0
8699,374.77320000483576,-14.628,3,0.6666666666666666
8700,374.8593600048256,-14.625,10,0.4888888888888889
8701,374.8670400048321,-14.633,2,1.0
8702,374.90280000481687,-14.628,6,0.7333333333333333
8703,374.92152000482264,-14.628,6,0.9333333333333333
8704,374.95776000482033,-14.628,6,0.7333333333333333
8705,375.01080000483853,-14.632,2,1.0
8706,375.10056000483223,-14.627,9,0.5277777777777778
8707,375.11304000482903,-14.629,2,1.0
8708,375.1416000048231,-14.625,12,0.42424242424242425
8709,375.16320000483574,-14.628,2,1.0
8710,375.1711200048205,-14.625,8,0.4642857142857143
8711,375.2275200048195,-14.63,3,1.0
8712,375.24360000481624,-14.626,4,0.6666666666666666
8713,375.2536800048222,-14.629,2,1.0
8714,375.2572800048274,-14.619,27,0.19943019943019943
8715,375.25752000481896,-14.622,6,0.8
8716,375.2872800048342,-14.631,5,1.0
8717,375.32064000483524,-14.632,5,1.0
8718,375.3532800048306,-14.629,6,0.7333333333333333
8719,375.3657600048356,-14.632,2,1.0
8720,375.37056000482517,-14.623,8,0.5
8721,375.4216800048247,-14.625,2,1.0
8722,375.4344000048226,-14.621,14,0.25274725274725274
8723,375.4636800048319,-14.627,4,0.8333333333333334
8724,375.53016000483575,-14.628,3,1.0
8725,375.5354400048301,-14.625,4,0.8333333333333334
8726,375.5630400048228,-14.624,6,0.4666666666666667
8727,375.5932800048205,-14.627,2,1.0
8728,375.6326400048282,-14.624,5,0.6
8729,375.6556800048239,-14.624,3,1.0
8730,375.70392000483173,-14.622,8,0.5
8731,375.77136000482005,-14.622,8,0.5357142857142857
8732,375.83112000482896,-14.63,2,1.0
8733,375.88608000483634,-14.626,4,0.5
8734,375.92424000483516,-14.628,2,1.0
8735,375.94440000482075,-14.622,7,0.5238095238095238
8736,376.03800000482556,-14.619,24,0.2536231884057971
8737,376.1397600048246,-14.636,3,1.0
8738,376.20408000481143,-14.63,3,1.0
8739,376.20576000483686,-14.624,5,0.5
8740,376.2271200048382,-14.63,2,1.0
8741,376.2357600048392,-14.622,11,0.41818181818181815
8742,376.27200000481935,-14.623,8,0.5357142857142857
8743,376.28400000482725,-14.63,3,1.0
8744,376.30200000481625,-14.63,3,1.0
8745,376.3480800048377,-14.626,5,0.6
8746,376.45872000483564,-14.626,7,0.7142857142857143
8747,376.5057600048325,-14.629,5,0.7
8748,376.5669600048178,-14.635,2,1.0
8749,376.6135200048193,-14.627,8,0.6071428571428571
8750,376.6365600048222,-14.626,9,0.5277777777777778
8751,376.64232000484344,-14.628,3,1.0
8752,376.64832000483136,-14.628,3,1.0
8753,376.67736000481125,-14.622,19,0.2631578947368421
8754,376.8072000048354,-14.632,2,1.0
8755,376.912080004824,-14.625,8,0.5357142857142857
8756,376.93392000482345,-14.626,5,0.7
8757,376.95264000481984,-14.631,2,1.0
8758,376.97832000482185,-14.626,8,0.4642857142857143
8759,377.1055200048411,-14.629,2,1.0
8760,377.1331200048304,-14.628,5,0.7
8761,377.20032000483775,-14.627,5,0.8
8762,377.2584000048337,-14.624,11,0.38181818181818183
8763,377.27952000483117,-14.63,2,1.0
8764,377.3001600048309,-14.625,3,0.6666666666666666
8765,377.3428800048315,-14.622,13,0.3974358974358974
8766,377.5648800048184,-14.624,7,0.47619047619047616
8767,377.58840000482655,-14.629,2,1.0
8768,377.6224800048186,-14.626,5,0.7
8769,377.8252800048284,-14.627,4,1.0
8770,377.87400000482376,-14.627,5,0.7
8771,377.88624000481946,-14.633,2,1.0
8772,377.9265600048203,-14.623,15,0.3333333333333333
8773,377.99568000483714,-14.626,3,1.0
8774,378.0801600048271,-14.626,4,0.6666666666666666
8775,378.17904000482304,-14.628,3,0.6666666666666666
8776,378.25320000481963,-14.631,2,1.0
8777,378.31392000481026,-14.624,10,0.4222222222222222
8778,378.32016000483475,-14.624,10,0.4888888888888889
8779,378.3880800048314,-14.628,2,1.0
8780,378.4125600048344,-14.627,4,0.5
8781,378.424080004821,-14.631,2,1.0
8782,378.4660800048374,-14.625,9,0.3888888888888889
8783,378.49320000483203,-14.632,2,1.0
8784,378.5184000048213,-14.627,5,0.7
8785,378.61944000483015,-14.626,6,0.6666666666666666
8786,378.75216000482965,-14.627,2,1.0
8787,378.8040000048161,-14.623,14,0.3516483516483517
8788,378.82104000482286,-14.627,4,1.0
8789,378.85248000483864,-14.628,4,1.0
8790,378.88392000482304,-14.624,5,0.7
8791,378.8884800048262,-14.625,2,1.0
8792,378.89544000483863,-14.621,17,0.3382352941176471
8793,378.97608000482705,-14.62,24,0.22826086956521738
8794,379.0960800048307,-14.628,2,1.0
8795,379.12200000481846,-14.624,9,0.4444444444444444
8796,379.1551200048252,-14.627,2,1.0
8797,379.2369600048246,-14.626,6,0.5333333333333333
8798,379.2487200048188,-14.627,2,1.0
8799,379.2847200048278,-14.626,6,0.6666666666666666
8800,379.34424000484535,-14.626,5,0.9
8801,379.41504000481973,-14.626,5,0.7
8802,379.4428800048074,-14.627,3,0.6666666666666666
8803,379.52568000483063,-14.63,2,1.0
8804,379.5640800048353,-14.623,17,0.22794117647058823
8805,379.59048000483415,-14.63,4,0.8333333333333334
8806,379.59072000481547,-14.631,3,1.0
8807,379.6144800048339,-14.633,4,0.8333333333333334
8808,379.6221600048302,-14.626,7,0.5238095238095238
8809,379.6485600048219,-14.626,6,0.6666666666666666
8810,379.686480004837,-14.628,4,0.6666666666666666
8811,379.6994400048234,-14.629,2,1.0
8812,379.759920004831,-14.627,7,0.42857142857142855
8813,379.85976000482856,-14.633,3,1.0
8814,379.871280004823,-14.631,3,1.0
8815,379.885200004823,-14.625,9,0.4166666666666667
8816,379.8996000048194,-14.625,5,0.6
8817,379.9207200048339,-14.626,4,0.6666666666666666
8818,379.9670400048333,-14.632,2,1.0
8819,379.9826400048297,-14.626,5,0.5
8820,380.1134400048337,-14.633,2,1.0
8821,380.22072000481967,-14.621,20,0.17894736842105263
8822,380.2812000048387,-14.628,3,1.0
8823,380.31816000483695,-14.627,3,1.0
8824,380.32080000482176,-14.625,5,0.6
8825,380.32224000483143,-14.625,4,0.8333333333333334
8826,380.3536800048155,-14.625,6,0.5333333333333333
8827,380.36664000484143,-14.631,3,1.0
8828,380.41368000483624,-14.63,3,1.0
8829,380.4780000048355,-14.625,6,0.5333333333333333
8830,380.49552000482674,-14.625,4,0.6666666666666666
8831,380.5593600048388,-14.626,3,0.6666666666666666
8832,380.59344000481656,-14.628,2,1.0
8833,380.5944000048336,-14.621,18,0.19607843137254902
8834,380.59800000483335,-14.63,2,1.0
8835,380.5996800048342,-14.625,5,0.7
8836,380.6090400048295,-14.629,4,1.0
8837,380.662560004832,-14.629,4,1.0
8838,380.6664000048329,-14.624,8,0.5
8839,380.68056000482034,-14.627,4,1.0
8840,380.70240000483204,-14.629,4,1.0
8841,380.8413600048318,-14.623,6,0.6
8842,380.8576800048281,-14.625,2,1.0
8843,380.87376000482027,-14.621,14,0.25274725274725274
8844,380.88336000482605,-14.631,2,1.0
8845,380.9227200048288,-14.626,5,0.6
8846,380.97648000483684,-14.625,3,1.0
8847,380.99688000483377,-14.624,6,0.6
8848,381.00456000482666,-14.625,3,1.0
8849,381.04872000483624,-14.624,4,0.8333333333333334
8850,381.1034400048362,-14.619,25,0.21333333333333335
8851,381.18456000482684,-14.627,3,1.0
8852,381.22800000482204,-14.625,3,1.0
8853,381.24480000483607,-14.623,12,0.3787878787878788
8854,381.3578400048358,-14.632,2,1.0
8855,381.36240000483485,-14.624,10,0.37777777777777777
8856,381.3708000048174,-14.632,3,1.0
8857,381.3847200048273,-14.63,3,1.0
8858,381.39720000482953,-14.627,5,0.6
8859,381.42288000483666,-14.628,5,0.6
8860,381.4497600048186,-14.631,3,1.0
8861,381.4596000048173,-14.631,3,1.0
8862,381.4944000048358,-14.624,10,0.4222222222222222
8863,381.6381600048371,-14.624,7,0.5238095238095238
8864,381.6506400048261,-14.628,2,1.0
8865,381.6592800048244,-14.626,4,0.5
8866,381.69024000482125,-14.63,3,0.6666666666666666
8867,381.7041600048216,-14.635,2,1.0
8868,381.7423200048388,-14.624,10,0.3333333333333333
8869,381.75168000483393,-14.634,3,1.0
8870,381.83712000483376,-14.632,3,1.0
8871,381.8397600048295,-14.624,6,0.6
8872,381.86856000481987,-14.623,13,0.3717948717948718
8873,381.87000000482067,-14.624,5,0.8
8874,381.8937600048364,-14.627,4,0.8333333333333334
8875,381.9129600048275,-14.63,3,1.0
8876,382.01928000483565,-14.625,9,0.4444444444444444
8877,382.04616000482577,-14.628,4,0.8333333333333334
8878,382.0989600048292,-14.629,3,1.0
8879,382.10496000482345,-14.627,6,0.6
8880,382.1856000048298,-14.629,4,0.8333333333333334
8881,382.23768000483096,-14.631,3,1.0
8882,382.3442400048358,-14.626,7,0.5714285714285714
8883,382.37952000483165,-14.621,20,0.21052631578947367
8884,382.37976000483445,-14.625,3,1.0
8885,382.38960000483723,-14.63,3,1.0
8886,382.4822400048274,-14.624,8,0.42857142857142855
8887,382.4899200048338,-14.626,3,1.0
8888,382.5403200048182,-14.632,3,1.0
8889,382.5432000048181,-14.624,7,0.5714285714285714
8890,382.61856000481816,-14.624,7,0.47619047619047616
8891,382.625040004825,-14.633,2,1.0
8892,382.6982400048206,-14.627,5,0.6
8893,382.75296000483286,-14.632,3,1.0
8894,382.84416000482565,-14.628,4,0.8333333333333334
8895,382.88448000482174,-14.623,10,0.35555555555555557
8896,382.9159200048249,-14.636,2,1.0
8897,382.9939200048309,-14.625,4,0.5
8898,383.0342400048215,-14.626,3,0.6666666666666666
8899,383.0486400048278,-14.627,2,1.0
8900,383.10792000480535,-14.619,32,0.16129032258064516
8901,383.14416000483766,-14.627,2,1.0
8902,383.1684000048201,-14.622,8,0.42857142857142855
8903,383.2500000048245,-14.63,2,1.0
8904,383.3001600048333,-14.627,5,0.7
8905,383.4904800048258,-14.63,4,1.0
8906,383.5399200048207,-14.622,13,0.3333333333333333
8907,383.54664000483785,-14.625,2,1.0
8908,383.5648800048208,-14.624,3,0.6666666666666666
8909,383.586720004826,-14.623,8,0.4642857142857143
8910,383.60520000482916,-14.63,2,1.0
8911,383.66280000482476,-14.625,7,0.5714285714285714
8912,383.6935200048197,-14.63,5,0.8
8913,383.7835200048298,-14.634,3,1.0
8914,383.8483200048395,-14.626,7,0.6666666666666666
8915,383.8833600048322,-14.624,7,0.6666666666666666
8916,383.8864800048216,-14.623,11,0.4
8917,383.9332800048347,-14.626,2,1.0
8918,383.9716800048362,-14.624,3,0.6666666666666666
8919,384.004080004833,-14.623,10,0.4
8920,384.01680000481826,-14.628,5,0.7
8921,384.0705600048183,-14.63,3,1.0
8922,384.08640000482296,-14.628,5,0.7
8923,384.13392000484214,-14.628,3,1.0
8924,384.153600004832,-14.623,8,0.4642857142857143
