Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9472,26.213947196154553,-14.757,3,1.0
9473,26.216452796143844,-14.757,4,0.8333333333333334
9474,26.2187951961476,-14.757,3,1.0
9475,26.219788796155395,-14.754,9,0.4444444444444444
9476,26.23179359615101,-14.748,24,0.20652173913043478
9477,26.2338239961456,-14.754,7,0.7619047619047619
9478,26.234073596158364,-14.756,5,0.8
9479,26.23708319614453,-14.762,4,0.8333333333333334
9480,26.237875196163355,-14.755,7,0.7619047619047619
9481,26.238043196142616,-14.755,6,0.8
9482,26.246457596143127,-14.757,3,1.0
9483,26.24670239616272,-14.752,7,0.7142857142857143
9484,26.24756159615198,-14.751,9,0.4722222222222222
9485,26.249908796161353,-14.754,4,0.8333333333333334
9486,26.252596796153373,-14.764,3,1.0
9487,26.253532796166166,-14.754,4,0.8333333333333334
9488,26.25372479615579,-14.75,9,0.3333333333333333
9489,26.25571679614379,-14.755,4,0.8333333333333334
9490,26.260636796172275,-14.758,3,1.0
9491,26.261164796165357,-14.753,4,0.8333333333333334
9492,26.26830239616169,-14.749,12,0.2727272727272727
9493,26.27215679613786,-14.754,4,0.6666666666666666
9494,26.273145596152528,-14.758,2,1.0
9495,26.27606879614766,-14.754,5,0.6
9496,26.282769596162826,-14.757,4,0.6666666666666666
9497,26.283268796144657,-14.761,2,1.0
9498,26.28419519613146,-14.751,11,0.2727272727272727
9499,26.285615996145847,-14.757,2,1.0
9500,26.288318396144238,-14.754,3,0.6666666666666666
9501,26.290185596161816,-14.753,3,0.6666666666666666
9502,26.29258559616292,-14.752,7,0.5714285714285714
9503,26.294735996150745,-14.753,5,0.8
9504,26.296166396144567,-14.755,3,1.0
9505,26.298239996146886,-14.754,6,0.6666666666666666
9506,26.298580796140616,-14.759,3,1.0
9507,26.30603519614355,-14.752,8,0.5
9508,26.308511996165333,-14.758,2,1.0
9509,26.31212639615558,-14.746,24,0.21014492753623187
9510,26.315020796143255,-14.755,2,1.0
9511,26.319969596162185,-14.752,4,0.6666666666666666
9512,26.324164796144917,-14.752,4,0.6666666666666666
9513,26.327899196154494,-14.755,2,1.0
9514,26.329185596154563,-14.747,14,0.23076923076923078
9515,26.32995359616392,-14.759,2,1.0
9516,26.33627039615383,-14.754,3,0.6666666666666666
9517,26.338127996144404,-14.753,4,0.5
9518,26.33985119615676,-14.758,2,1.0
9519,26.341871996154904,-14.752,9,0.3333333333333333
9520,26.34560159614556,-14.756,4,0.6666666666666666
9521,26.345875196145453,-14.761,2,1.0
9522,26.34653759614373,-14.756,5,0.6
9523,26.352667196163413,-14.761,3,1.0
9524,26.36194079616435,-14.752,9,0.3611111111111111
9525,26.362031996161814,-14.76,3,1.0
9526,26.366169596155896,-14.757,5,0.7
9527,26.368156796162236,-14.761,3,1.0
9528,26.370470396159046,-14.756,4,0.8333333333333334
9529,26.372457596148035,-14.75,11,0.3090909090909091
9530,26.374051196161457,-14.758,2,1.0
9531,26.379158396158385,-14.751,4,0.6666666666666666
9532,26.38742399615496,-14.75,7,0.42857142857142855
9533,26.38751039614672,-14.756,2,1.0
9534,26.387990396147682,-14.754,4,0.5
9535,26.388225596147937,-14.763,2,1.0
9536,26.393366396160967,-14.747,16,0.23333333333333334
9537,26.399193596161535,-14.752,8,0.4642857142857143
9538,26.399222396147163,-14.763,2,1.0
9539,26.399591996156364,-14.757,6,0.6
9540,26.399927996155345,-14.761,3,1.0
9541,26.400955196150466,-14.759,5,0.8
9542,26.406873596159155,-14.752,5,0.8
9543,26.407223996153082,-14.751,7,0.5238095238095238
9544,26.40876959616185,-14.762,2,1.0
9545,26.412124796150348,-14.749,11,0.32727272727272727
9546,26.412863996146367,-14.752,6,0.6
9547,26.413372796141697,-14.755,2,1.0
9548,26.41509599614429,-14.753,4,0.6666666666666666
9549,26.42022719615981,-14.752,8,0.4642857142857143
9550,26.42067359615874,-14.76,2,1.0
9551,26.42387999616304,-14.756,4,0.6666666666666666
9552,26.4363935961545,-14.757,5,0.6
9553,26.440127996143868,-14.759,2,1.0
9554,26.448892796144147,-14.749,11,0.32727272727272727
9555,26.45210399615812,-14.755,3,1.0
9556,26.460571196158543,-14.754,4,0.8333333333333334
9557,26.467651196154844,-14.755,3,1.0
9558,26.468059196150936,-14.745,22,0.19047619047619047
9559,26.470828796147085,-14.757,3,1.0
9560,26.471020796158538,-14.757,3,1.0
9561,26.472076796160604,-14.753,4,0.6666666666666666
9562,26.4786959961305,-14.749,9,0.4444444444444444
9563,26.479862396161334,-14.762,3,1.0
9564,26.484643196161098,-14.761,3,1.0
9565,26.485799996140575,-14.753,7,0.5714285714285714
9566,26.487921596148656,-14.756,4,1.0
9567,26.495375996152102,-14.755,7,0.7142857142857143
9568,26.508086396156923,-14.759,4,1.0
9569,26.508331196153623,-14.751,9,0.4722222222222222
9570,26.51029919614435,-14.757,2,1.0
9571,26.510342396159583,-14.756,3,0.6666666666666666
9572,26.51380319614744,-14.741,37,0.15165165165165165
9573,26.51514719616353,-14.765,2,1.0
9574,26.51776799614756,-14.751,5,0.6
9575,26.51819039615936,-14.757,3,1.0
9576,26.521156796138815,-14.753,4,0.8333333333333334
9577,26.525241596148202,-14.747,14,0.26373626373626374
9578,26.527492796161912,-14.755,3,1.0
9579,26.5297199961491,-14.756,4,0.8333333333333334
9580,26.531438396153707,-14.759,3,1.0
9581,26.532067196149736,-14.751,5,0.6
9582,26.533843196156507,-14.75,6,0.4666666666666667
9583,26.534711996147028,-14.754,3,1.0
9584,26.535484796154332,-14.756,3,1.0
9585,26.538542396162715,-14.749,8,0.5
9586,26.549049596160057,-14.752,7,0.47619047619047616
9587,26.550782396164426,-14.761,2,1.0
9588,26.552428796150604,-14.758,4,0.6666666666666666
9589,26.55335519614329,-14.759,3,1.0
9590,26.5594031961481,-14.75,11,0.4
9591,26.560291196149077,-14.751,5,0.7
9592,26.561971196147095,-14.759,2,1.0
9593,26.564428796158378,-14.754,5,0.7
9594,26.569641596160547,-14.751,6,0.7333333333333333
9595,26.57053439616109,-14.751,4,1.0
9596,26.57387519614718,-14.747,18,0.2679738562091503
9597,26.57770079616437,-14.751,2,1.0
9598,26.57794559615787,-14.75,5,0.7
9599,26.579092796150494,-14.75,9,0.4722222222222222
9600,26.581603196151075,-14.766,2,1.0
9601,26.5877807961509,-14.759,4,0.6666666666666666
9602,26.59733279616515,-14.757,5,0.6
9603,26.598297596160673,-14.759,2,1.0
9604,26.598657596130796,-14.751,10,0.4222222222222222
9605,26.601638396148896,-14.752,7,0.5238095238095238
9606,26.602871996150117,-14.757,3,1.0
9607,26.60921759614728,-14.755,4,0.8333333333333334
9608,26.615553596151404,-14.755,4,0.8333333333333334
9609,26.619379196143353,-14.75,12,0.3181818181818182
9610,26.620238396159767,-14.755,3,1.0
9611,26.62268639614638,-14.754,4,0.8333333333333334
9612,26.625916796151113,-14.755,3,1.0
9613,26.626708796156127,-14.748,15,0.3142857142857143
9614,26.62867679615167,-14.752,5,1.0
9615,26.63391359616386,-14.757,5,1.0
9616,26.634148796160364,-14.757,5,1.0
9617,26.638727996151506,-14.755,6,0.7333333333333333
9618,26.64081119614605,-14.766,2,1.0
9619,26.643182396164722,-14.744,27,0.16809116809116809
9620,26.643647996153387,-14.757,2,1.0
9621,26.645764796158662,-14.751,7,0.5714285714285714
9622,26.647003196157318,-14.753,5,0.9
9623,26.649681596147264,-14.756,4,1.0
9624,26.649945596150157,-14.752,6,0.7333333333333333
9625,26.65128479614592,-14.753,3,1.0
9626,26.651558396170838,-14.751,10,0.4
9627,26.655547196151776,-14.759,2,1.0
9628,26.655955196144117,-14.756,5,0.5
9629,26.656660796162402,-14.76,2,1.0
9630,26.6622047961613,-14.754,8,0.5357142857142857
9631,26.668857596142484,-14.757,5,0.9
9632,26.66947199614732,-14.757,4,1.0
9633,26.675582396145845,-14.752,9,0.5277777777777778
9634,26.67771839614674,-14.753,4,0.8333333333333334
9635,26.67886559616119,-14.754,3,1.0
9636,26.68643999615843,-14.753,8,0.4642857142857143
9637,26.68652159615092,-14.76,2,1.0
9638,26.686958396159287,-14.756,4,0.6666666666666666
9639,26.68788959614459,-14.753,6,0.6
9640,26.688955196160666,-14.754,2,1.0
9641,26.689819196161768,-14.741,40,0.1282051282051282
9642,26.690625596144674,-14.754,7,0.5238095238095238
9643,26.690899196152582,-14.764,2,1.0
9644,26.69664479616066,-14.759,5,0.7
9645,26.70323519615452,-14.758,5,0.8
9646,26.70765119615957,-14.761,3,1.0
9647,26.70878399615776,-14.752,8,0.5
9648,26.71240799616206,-14.757,3,1.0
9649,26.714308796148334,-14.755,4,0.8333333333333334
9650,26.716372796152076,-14.748,8,0.39285714285714285
9651,26.716617596163143,-14.759,2,1.0
9652,26.71919039614627,-14.754,4,0.5
9653,26.719526396162262,-14.761,2,1.0
9654,26.72422079617048,-14.746,11,0.34545454545454546
9655,26.724796796145835,-14.761,2,1.0
9656,26.73263999614711,-14.747,10,0.4444444444444444
9657,26.73517919616423,-14.756,6,0.8666666666666667
9658,26.73767039615431,-14.759,6,0.8666666666666667
9659,26.744615996163493,-14.764,4,1.0
9660,26.74543199615086,-14.757,6,0.8666666666666667
9661,26.756812796157984,-14.752,6,0.7333333333333333
9662,26.761151996141844,-14.758,2,1.0
9663,26.761655996142427,-14.746,21,0.23809523809523808
9664,26.762169596144783,-14.752,5,0.8
9665,26.763244796154662,-14.762,3,1.0
9666,26.76711359614394,-14.752,7,0.6666666666666666
9667,26.77126079614811,-14.754,8,0.5714285714285714
9668,26.778407996154744,-14.762,2,1.0
9669,26.779727996143205,-14.761,5,0.7
9670,26.787062396149704,-14.762,5,0.9
9671,26.792558396145527,-14.763,5,0.9
9672,26.793115196153526,-14.751,10,0.4888888888888889
9673,26.79534719615678,-14.752,3,1.0
9674,26.798318396160827,-14.751,7,0.42857142857142855
9675,26.80408319614585,-14.762,2,1.0
9676,26.80429919614784,-14.757,4,0.6666666666666666
9677,26.806833596161642,-14.755,4,0.6666666666666666
9678,26.809252796163353,-14.757,2,1.0
9679,26.80994399615506,-14.746,26,0.18461538461538463
9680,26.814993596156217,-14.753,5,0.8
9681,26.81844959614684,-14.755,4,1.0
9682,26.818531196152986,-14.753,4,1.0
9683,26.81853119615354,-14.752,6,0.6666666666666666
9684,26.824286396157508,-14.756,3,1.0
9685,26.8254815961596,-14.748,14,0.32967032967032966
9686,26.828044796163848,-14.75,6,0.6
9687,26.831409596158895,-14.755,3,1.0
9688,26.83290239615283,-14.754,3,1.0
9689,26.83544639616363,-14.75,8,0.4642857142857143
9690,26.849870396158057,-14.755,6,0.6
9691,26.850950396156886,-14.763,2,1.0
9692,26.851084796144004,-14.759,5,0.7
9693,26.851799996154472,-14.759,5,0.8
9694,26.85186719614831,-14.763,3,1.0
9695,26.856268796157305,-14.752,7,0.5714285714285714
9696,26.857291196156613,-14.749,19,0.25146198830409355
9697,26.858337596161167,-14.763,2,1.0
9698,26.8592159961492,-14.755,3,0.6666666666666666
9699,26.86091039614536,-14.75,13,0.358974358974359
9700,26.861006396154668,-14.764,3,1.0
9701,26.86203359616309,-14.756,3,1.0
9702,26.86254239616324,-14.751,11,0.45454545454545453
9703,26.86312799615418,-14.758,6,0.8
9704,26.87703359615632,-14.759,4,0.8333333333333334
9705,26.878958396149418,-14.758,7,0.8095238095238095
9706,26.8889471961491,-14.755,9,0.6388888888888888
9707,26.894942396157706,-14.764,3,1.0
9708,26.89675199614221,-14.756,7,0.5714285714285714
9709,26.89682879615965,-14.761,2,1.0
9710,26.897251196146424,-14.751,12,0.4090909090909091
9711,26.898403196157798,-14.76,2,1.0
9712,26.898585596160228,-14.749,13,0.4230769230769231
9713,26.89942079615272,-14.749,10,0.37777777777777777
9714,26.89987679615027,-14.755,2,1.0
9715,26.90426879615165,-14.753,6,0.5333333333333333
9716,26.908204796146446,-14.755,3,1.0
9717,26.908391996158546,-14.754,4,0.8333333333333334
9718,26.910100796150207,-14.751,5,0.6
9719,26.9131007961612,-14.754,2,1.0
9720,26.920305596156698,-14.747,18,0.24836601307189543
9721,26.924443196159604,-14.752,2,1.0
9722,26.925571196154518,-14.751,5,0.5
9723,26.926089596152178,-14.753,2,1.0
9724,26.928441596147604,-14.751,5,0.6
9725,26.931561596159295,-14.751,4,0.8333333333333334
9726,26.937403196155362,-14.752,5,0.6
9727,26.94413759615517,-14.756,3,1.0
9728,26.945380796152836,-14.756,3,1.0
9729,26.948054396162913,-14.746,19,0.21052631578947367
9730,26.951054396147814,-14.756,2,1.0
9731,26.9522783961531,-14.752,8,0.5357142857142857
9732,26.95266719615468,-14.755,6,0.6666666666666666
9733,26.957663996148423,-14.762,3,1.0
9734,26.957908796148875,-14.759,5,0.7
9735,26.960961596163532,-14.754,8,0.5357142857142857
9736,26.969702396144708,-14.763,2,1.0
9737,26.971305596147626,-14.758,5,0.5
9738,26.974007996141754,-14.762,2,1.0
9739,26.97614879614699,-14.748,8,0.4642857142857143
9740,26.976278396156925,-14.751,2,1.0
9741,26.97892799615698,-14.746,14,0.26373626373626374
9742,26.98103999615523,-14.756,3,0.6666666666666666
9743,26.981759996145566,-14.763,2,1.0
9744,26.98207679614684,-14.753,5,0.5
9745,26.987279996132823,-14.754,3,1.0
9746,26.987332796162068,-14.747,10,0.3333333333333333
9747,26.989108796164064,-14.765,2,1.0
9748,26.99055359614746,-14.754,4,0.6666666666666666
9749,26.998036796136535,-14.756,5,0.7
9750,26.99810399616128,-14.761,3,1.0
9751,27.00432479615873,-14.758,4,0.8333333333333334
9752,27.005903996160665,-14.748,10,0.35555555555555557
9753,27.008558396154957,-14.764,2,1.0
9754,27.009883196158416,-14.751,6,0.4666666666666667
9755,27.01072799615648,-14.762,3,1.0
9756,27.01393919615553,-14.758,4,0.6666666666666666
9757,27.0154607961521,-14.763,2,1.0
9758,27.018278396160664,-14.746,13,0.2948717948717949
9759,27.021201596161678,-14.756,5,0.9
9760,27.022737596156436,-14.758,4,1.0
9761,27.02513279614629,-14.754,5,0.9
9762,27.026025596144702,-14.753,4,1.0
9763,27.02734559615448,-14.74,42,0.13356562137049943
9764,27.02844959616333,-14.752,5,0.8
9765,27.03331199616782,-14.76,3,1.0
9766,27.034411196155833,-14.753,8,0.6428571428571429
9767,27.034569596161543,-14.755,4,1.0
9768,27.037603196156663,-14.755,6,0.8666666666666667
9769,27.047188796155556,-14.756,5,1.0
9770,27.05699519614539,-14.754,8,0.6071428571428571
9771,27.060403196143394,-14.761,2,1.0
9772,27.06111359616018,-14.748,15,0.29523809523809524
9773,27.069455996158762,-14.766,2,1.0
9774,27.070310396160178,-14.757,3,0.6666666666666666
9775,27.071596796164,-14.749,7,0.5714285714285714
9776,27.077783996155492,-14.753,6,0.5333333333333333
9777,27.078599996160424,-14.77,2,1.0
9778,27.0792527961452,-14.758,5,0.7
9779,27.079780796132912,-14.759,4,1.0
9780,27.083179196147814,-14.761,4,1.0
9781,27.08701439616196,-14.75,11,0.36363636363636365
9782,27.09031199614778,-14.754,4,0.8333333333333334
9783,27.091804796157145,-14.756,4,0.8333333333333334
9784,27.092582396158686,-14.758,3,1.0
9785,27.097675196139352,-14.753,6,0.5333333333333333
9786,27.097910396156106,-14.757,2,1.0
9787,27.098217596149208,-14.749,14,0.27472527472527475
9788,27.09859199615209,-14.764,3,1.0
9789,27.108686396153264,-14.756,4,0.8333333333333334
9790,27.111393596155484,-14.754,7,0.5238095238095238
9791,27.11233919615385,-14.763,2,1.0
9792,27.113495996159973,-14.757,5,0.7
9793,27.115967996161938,-14.759,4,1.0
9794,27.118627196149912,-14.756,5,0.8
9795,27.119673596137414,-14.745,20,0.20526315789473684
9796,27.121463996162067,-14.753,3,0.6666666666666666
9797,27.123153596155465,-14.761,2,1.0
9798,27.124699196151997,-14.751,7,0.42857142857142855
9799,27.13084799615285,-14.752,4,0.6666666666666666
9800,27.13360319617247,-14.757,3,0.6666666666666666
9801,27.13456799615047,-14.763,2,1.0
9802,27.137582396157473,-14.749,9,0.3611111111111111
9803,27.137889596143626,-14.757,4,1.0
9804,27.14156639615692,-14.766,4,1.0
9805,27.14268479616072,-14.756,4,1.0
9806,27.142814396148783,-14.748,10,0.37777777777777777
9807,27.142886396145936,-14.75,4,1.0
9808,27.144700796143862,-14.756,4,1.0
9809,27.146409596151468,-14.755,4,1.0
9810,27.14880479616264,-14.747,15,0.22857142857142856
9811,27.14886239615466,-14.756,4,0.8333333333333334
9812,27.155625596145466,-14.757,3,1.0
9813,27.15769919616002,-14.754,5,0.6
9814,27.15882719616457,-14.759,2,1.0
9815,27.16707359616395,-14.751,7,0.38095238095238093
9816,27.167284796149918,-14.755,2,1.0
9817,27.168782396158296,-14.751,7,0.47619047619047616
9818,27.171782396148526,-14.756,3,1.0
9819,27.174427196145817,-14.754,4,0.8333333333333334
9820,27.17837279615569,-14.752,5,0.6
9821,27.179404796144535,-14.759,2,1.0
9822,27.181449596164637,-14.748,18,0.2222222222222222
9823,27.188865596152244,-14.756,7,0.6666666666666666
9824,27.18942239615649,-14.762,2,1.0
9825,27.18983519615053,-14.757,7,0.6666666666666666
9826,27.193243196157614,-14.76,5,0.7
9827,27.197985596158208,-14.765,2,1.0
9828,27.198359996165355,-14.755,8,0.5714285714285714
9829,27.20270879616007,-14.755,4,0.6666666666666666
9830,27.203447996157156,-14.756,2,1.0
9831,27.20363039615319,-14.753,9,0.4722222222222222
9832,27.20670719615502,-14.754,5,0.6
9833,27.208919996147774,-14.76,3,1.0
9834,27.210139196153495,-14.758,5,0.6
9835,27.210417596150823,-14.76,3,1.0
9836,27.211051196147483,-14.76,3,1.0
9837,27.212495996152196,-14.752,11,0.32727272727272727
9838,27.214127996151955,-14.759,4,1.0
9839,27.216436796163055,-14.758,4,1.0
9840,27.221635196151095,-14.751,6,0.6
9841,27.222129596159494,-14.753,2,1.0
9842,27.223843196143772,-14.744,25,0.18666666666666668
9843,27.223948796145773,-14.749,4,1.0
9844,27.22957919613886,-14.75,5,0.9
9845,27.232531196145754,-14.751,5,0.9
9846,27.234043196148566,-14.752,5,0.8
9847,27.234158396147567,-14.758,3,1.0
9848,27.241132796144722,-14.75,7,0.6666666666666666
9849,27.242227196152097,-14.746,18,0.27450980392156865
9850,27.24252479614449,-14.755,4,1.0
9851,27.245390396150448,-14.755,7,0.7142857142857143
9852,27.248927996165133,-14.76,3,1.0
9853,27.24969119615702,-14.756,6,0.8
9854,27.25205759614398,-14.756,7,0.6190476190476191
9855,27.252441596148127,-14.766,3,1.0
9856,27.253391996147638,-14.758,3,1.0
9857,27.253708796159014,-14.749,8,0.5714285714285714
9858,27.25387679616117,-14.747,14,0.3626373626373626
9859,27.256660796148342,-14.753,3,1.0
9860,27.26436479614217,-14.751,3,1.0
9861,27.264657596153075,-14.749,9,0.4166666666666667
9862,27.2650751961483,-14.753,2,1.0
9863,27.267705596154908,-14.751,7,0.47619047619047616
9864,27.273191996154285,-14.763,3,1.0
9865,27.279167996164116,-14.764,3,1.0
9866,27.28317119615752,-14.749,12,0.36363636363636365
9867,27.28572959616007,-14.754,4,0.8333333333333334
9868,27.293375996157064,-14.752,3,1.0
9869,27.293491196159817,-14.751,5,0.6
9870,27.29538239616026,-14.755,3,0.6666666666666666
9871,27.295939196165573,-14.761,2,1.0
9872,27.297657596152103,-14.747,15,0.24761904761904763
9873,27.300081596153166,-14.761,3,1.0
9874,27.30025439614474,-14.753,3,1.0
9875,27.300263996146004,-14.751,4,0.6666666666666666
9876,27.300374396146506,-14.748,4,0.5
9877,27.30267839616337,-14.749,2,1.0
9878,27.305529596149153,-14.744,25,0.21
9879,27.30684959616234,-14.752,4,1.0
9880,27.30902879615852,-14.759,4,1.0
9881,27.309767996154537,-14.758,4,1.0
9882,27.30987839615504,-14.75,11,0.4727272727272727
9883,27.320107196149213,-14.753,7,0.6666666666666666
9884,27.324715196149388,-14.765,3,1.0
9885,27.33223679616317,-14.757,4,0.8333333333333334
9886,27.334041596158766,-14.752,11,0.43636363636363634
9887,27.336878396155488,-14.761,2,1.0
9888,27.34096319615473,-14.755,5,0.7
9889,27.34585919615243,-14.754,5,0.9
9890,27.34978559614596,-14.753,6,0.8
9891,27.350663996163835,-14.75,12,0.4696969696969697
9892,27.353111996147977,-14.752,2,1.0
9893,27.35330879614885,-14.75,9,0.5833333333333334
9894,27.362476796145653,-14.752,5,1.0
9895,27.368793596158252,-14.752,6,0.7333333333333333
9896,27.369955196159122,-14.755,2,1.0
9897,27.378503996154766,-14.75,9,0.4444444444444444
9898,27.379526396153008,-14.757,2,1.0
9899,27.38163359616077,-14.752,3,0.6666666666666666
9900,27.386145596148996,-14.748,17,0.33088235294117646
9901,27.387211196149128,-14.758,5,1.0
9902,27.391607996164996,-14.756,6,0.8666666666666667
9903,27.39329759615946,-14.756,4,1.0
9904,27.397857596157667,-14.753,8,0.6785714285714286
9905,27.40130879614588,-14.754,5,0.9
9906,27.408355196153234,-14.755,5,0.8
9907,27.412982396162842,-14.756,4,0.6666666666666666
9908,27.41313599614234,-14.763,2,1.0
9909,27.416563196143382,-14.744,20,0.2578947368421053
9910,27.418137596159607,-14.755,5,1.0
9911,27.41975039615104,-14.757,5,1.0
9912,27.432513596159016,-14.757,5,1.0
9913,27.4339535961434,-14.753,5,1.0
9914,27.437663996162097,-14.725,85,0.07058823529411765
