Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10934,52.03548959795089,-14.989,5,0.9
10935,52.05166559794271,-14.99,5,0.7
10936,52.06018799793584,-15.001,2,1.0
10937,52.06195679794991,-14.989,10,0.35555555555555557
10938,52.073894397951435,-14.994,3,0.6666666666666666
10939,52.074760797949935,-15.002,2,1.0
10940,52.075979997947854,-14.993,5,0.4
10941,52.07982719794275,-15.005,2,1.0
10942,52.08132479795087,-14.991,9,0.3333333333333333
10943,52.089107997945504,-14.997,4,0.8333333333333334
10944,52.091423997950926,-14.997,3,1.0
10945,52.09159439793321,-14.996,4,0.8333333333333334
10946,52.096593597935005,-14.993,7,0.5238095238095238
10947,52.09815119793467,-14.998,4,1.0
10948,52.108622397936976,-14.997,4,1.0
10949,52.12328399795399,-14.992,7,0.5714285714285714
10950,52.12871999794335,-14.986,34,0.19607843137254902
10951,52.13021519794657,-15.005,2,1.0
10952,52.13343119795286,-14.996,3,0.6666666666666666
10953,52.13654159793737,-14.991,10,0.4
10954,52.14257039794481,-14.997,2,1.0
10955,52.14298559793356,-14.996,5,0.6
10956,52.148143197944094,-14.997,4,0.8333333333333334
10957,52.150823997939064,-14.995,6,0.7333333333333333
10958,52.15243919793484,-14.995,5,0.7
10959,52.157920797933286,-14.999,2,1.0
10960,52.163800797930406,-14.992,10,0.4222222222222222
10961,52.171106397940704,-14.997,4,0.8333333333333334
10962,52.18163039794842,-14.994,4,0.8333333333333334
10963,52.18817759793915,-14.991,7,0.5714285714285714
10964,52.193531997943055,-14.996,2,1.0
10965,52.194995997943636,-14.988,12,0.2727272727272727
10966,52.19627039794535,-15.004,2,1.0
10967,52.20450479794232,-14.99,7,0.42857142857142855
10968,52.20635999793203,-15.003,2,1.0
10969,52.20677279793886,-14.991,4,0.6666666666666666
10970,52.22062319795218,-14.992,4,0.8333333333333334
10971,52.220711997952286,-14.989,8,0.4642857142857143
10972,52.223779197952,-15.0,4,1.0
10973,52.2279095979394,-15.0,4,1.0
10974,52.23164639794296,-14.998,4,1.0
10975,52.237507197936395,-14.987,15,0.26666666666666666
10976,52.23834959795164,-14.994,7,0.5714285714285714
10977,52.23870479794411,-15.001,2,1.0
10978,52.24380239794387,-14.998,6,0.6666666666666666
10979,52.26065519794115,-15.002,4,1.0
10980,52.26160079794036,-14.998,5,0.9
10981,52.2655823979512,-14.991,11,0.4
10982,52.267967997943714,-14.994,6,0.6
10983,52.27238879793618,-15.0,3,1.0
10984,52.27306079795277,-14.996,4,0.8333333333333334
10985,52.27332959793072,-14.994,5,0.7
10986,52.27596719794529,-14.993,7,0.5238095238095238
10987,52.28846639793234,-15.006,2,1.0
10988,52.290976797932444,-14.994,9,0.5
10989,52.29419999794806,-14.998,4,1.0
10990,52.30243199793864,-14.999,5,0.9
10991,52.31410319794797,-15.003,4,1.0
10992,52.316565597948255,-14.995,8,0.6071428571428571
10993,52.317640797957964,-14.985,38,0.17923186344238975
10994,52.32054719796599,-14.998,2,1.0
10995,52.323112797940226,-14.993,3,0.6666666666666666
10996,52.32453359793564,-14.991,6,0.6
10997,52.32865919795374,-14.993,7,0.7142857142857143
10998,52.33069919794631,-14.997,5,0.9
10999,52.33354799794229,-15.001,5,0.9
11000,52.34171519793604,-15.002,5,0.8
11001,52.34187839794404,-14.996,8,0.5714285714285714
11002,52.34264159794403,-14.999,2,1.0
11003,52.349066397951674,-14.991,14,0.3516483516483517
11004,52.36133039794137,-14.998,2,1.0
11005,52.374319197951195,-14.995,8,0.5714285714285714
11006,52.374962397949375,-15.001,2,1.0
11007,52.39015439794339,-14.996,7,0.5714285714285714
11008,52.4010335979432,-14.998,3,0.6666666666666666
11009,52.40383199794689,-15.005,2,1.0
11010,52.408127997953585,-14.995,12,0.4696969696969697
11011,52.413350397946445,-15.002,3,1.0
11012,52.42998239793871,-14.997,7,0.8095238095238095
11013,52.43405999793873,-14.997,8,0.7142857142857143
11014,52.4482439979454,-15.003,5,0.8
11015,52.45155359793922,-15.002,3,1.0
11016,52.45286159793545,-14.996,9,0.6666666666666666
11017,52.45416719793822,-14.994,10,0.6
11018,52.45607519795164,-14.995,2,1.0
11019,52.45720079794711,-14.984,37,0.1981981981981982
11020,52.45774319793732,-14.991,7,0.7142857142857143
11021,52.46637839795294,-14.998,4,1.0
11022,52.47254399795308,-14.997,4,1.0
11023,52.473244797938165,-14.993,8,0.6785714285714286
11024,52.47883919794022,-14.994,7,0.7619047619047619
11025,52.47958559793734,-15.001,3,1.0
11026,52.48721279795282,-14.997,6,0.8
11027,52.49410559794747,-14.994,9,0.5555555555555556
11028,52.49627039794098,-15.006,2,1.0
11029,52.497623997952964,-14.996,3,0.6666666666666666
11030,52.500417597952996,-14.991,9,0.5833333333333334
11031,52.50734399794311,-14.991,3,1.0
11032,52.50801359795092,-14.986,17,0.27205882352941174
11033,52.51319999794397,-14.995,2,1.0
11034,52.5146927979527,-14.99,8,0.4642857142857143
11035,52.52527199793496,-15.001,3,1.0
11036,52.52686319794297,-15.0,3,1.0
11037,52.52717519793751,-14.993,8,0.5
11038,52.54321199794968,-14.998,3,1.0
11039,52.543403997956574,-14.995,5,0.8
11040,52.56395039793812,-14.99,7,0.5714285714285714
11041,52.570115997940604,-14.996,4,0.8333333333333334
11042,52.57231679795338,-15.0,3,1.0
11043,52.57886879794274,-14.994,5,0.6
11044,52.58190479793981,-15.002,2,1.0
11045,52.58551679793578,-14.986,19,0.2222222222222222
11046,52.58687999795252,-15.0,2,1.0
11047,52.58694719794909,-14.996,4,0.6666666666666666
11048,52.59330239794551,-14.994,4,0.6666666666666666
11049,52.595829597943634,-15.004,2,1.0
11050,52.59811199793427,-14.989,11,0.43636363636363634
11051,52.61314079794629,-14.995,4,0.6666666666666666
11052,52.6185359979361,-15.008,3,1.0
11053,52.62420719794464,-15.001,4,0.6666666666666666
11054,52.625639997948475,-15.007,2,1.0
11055,52.62828959793493,-14.993,13,0.34615384615384615
11056,52.63348799794309,-15.0,3,1.0
11057,52.63869119794741,-15.0,3,1.0
11058,52.64458799794279,-14.995,9,0.4166666666666667
11059,52.64967119795011,-14.999,2,1.0
11060,52.65104159794574,-14.997,4,0.5
11061,52.652872797948035,-14.999,2,1.0
11062,52.658906397938836,-14.993,9,0.5833333333333334
11063,52.67493359794591,-14.992,9,0.5555555555555556
11064,52.676627997946454,-14.997,3,1.0
11065,52.68725039793705,-14.995,4,0.8333333333333334
11066,52.697558397951894,-14.997,3,1.0
11067,52.6980743979354,-14.989,10,0.4666666666666667
11068,52.705067997946855,-14.99,3,0.6666666666666666
11069,52.70904239795719,-14.998,2,1.0
11070,52.72648799793371,-14.982,36,0.20634920634920634
11071,52.737981597964435,-14.99,6,0.5333333333333333
11072,52.738238397935454,-15.002,4,0.8333333333333334
11073,52.74439919794452,-15.009,3,1.0
11074,52.74662639793921,-15.002,4,0.8333333333333334
11075,52.75864079795002,-14.99,7,0.38095238095238093
11076,52.76471039794107,-15.003,2,1.0
11077,52.76483279794952,-14.997,3,0.6666666666666666
11078,52.766519997954184,-14.989,10,0.3111111111111111
11079,52.77230159794203,-15.0,2,1.0
11080,52.781006397947486,-14.995,5,0.5
11081,52.78301039794481,-14.998,4,0.8333333333333334
11082,52.7838791979395,-15.002,3,1.0
11083,52.78661999793809,-15.0,4,0.8333333333333334
11084,52.78733279794498,-14.993,10,0.3333333333333333
11085,52.7878583979512,-14.995,2,1.0
11086,52.79159039795191,-14.994,6,0.4666666666666667
11087,52.7954231979415,-15.009,2,1.0
11088,52.80305759794742,-14.995,8,0.39285714285714285
11089,52.81469279794833,-15.004,3,1.0
11090,52.81619519793905,-15.005,3,1.0
11091,52.82418479793847,-14.991,10,0.35555555555555557
11092,52.84250399794988,-14.995,2,1.0
11093,52.84255439793475,-14.993,3,0.6666666666666666
11094,52.84858559794198,-14.987,16,0.20833333333333334
11095,52.85865839795444,-14.997,2,1.0
11096,52.859150397945875,-14.993,3,0.6666666666666666
11097,52.86348479794607,-14.992,8,0.5357142857142857
11098,52.87284239793736,-14.996,5,0.8
11099,52.87934399795341,-14.996,5,0.9
11100,52.88471999794457,-14.995,5,0.9
11101,52.887844797935664,-14.992,7,0.6190476190476191
11102,52.889747997926364,-15.006,2,1.0
11103,52.890619197946,-14.991,9,0.3611111111111111
11104,52.89456239794215,-14.996,2,1.0
11105,52.89499199794324,-14.993,5,0.5
11106,52.898863197953276,-14.996,2,1.0
11107,52.9026359979364,-14.992,6,0.4666666666666667
11108,52.91331359794578,-14.999,2,1.0
11109,52.91717519795148,-14.987,14,0.24175824175824176
11110,52.92414479793794,-14.995,3,1.0
11111,52.931827197946006,-14.993,5,0.6
11112,52.93450559796682,-14.995,3,1.0
11113,52.937668797937256,-14.996,3,1.0
11114,52.94068799794596,-14.99,13,0.3333333333333333
11115,52.94538239793516,-14.996,2,1.0
11116,52.94738159793552,-14.993,9,0.6111111111111112
11117,52.95130799794329,-14.995,7,0.7142857142857143
11118,52.9581359979669,-14.997,4,0.8333333333333334
11119,52.96494959793938,-14.994,9,0.6388888888888888
11120,52.96879679794489,-14.995,3,1.0
11121,52.97572799794122,-14.993,10,0.5333333333333333
11122,52.977247197931874,-14.995,4,1.0
11123,52.982289597941566,-14.996,4,1.0
11124,52.98359279793159,-14.992,9,0.6111111111111112
11125,52.983626397943,-14.99,13,0.41025641025641024
11126,52.98443999794299,-15.003,3,1.0
11127,52.99735439794922,-14.991,3,1.0
11128,53.00432399793296,-14.984,23,0.1857707509881423
11129,53.00451839794633,-14.992,5,1.0
11130,53.01647519794948,-14.994,7,0.8571428571428571
11131,53.01717359794404,-14.995,6,0.7333333333333333
11132,53.01948719794025,-15.011,2,1.0
11133,53.027342397931186,-14.996,10,0.5777777777777777
11134,53.02925039794124,-14.999,6,0.8666666666666667
11135,53.03016719794246,-15.0,6,0.8666666666666667
11136,53.0427215979391,-15.001,5,0.8
11137,53.043347997937346,-14.996,10,0.6444444444444445
11138,53.052319197924334,-14.993,10,0.5777777777777777
11139,53.05488239795169,-14.994,4,0.6666666666666666
11140,53.055609597958764,-14.999,3,1.0
11141,53.05936559793369,-15.001,3,1.0
11142,53.06014319793741,-14.987,18,0.27450980392156865
11143,53.07088079794204,-14.991,4,0.6666666666666666
11144,53.07767039793673,-14.997,3,1.0
11145,53.08603919794605,-14.998,3,1.0
11146,53.08760879795935,-14.99,14,0.24175824175824176
11147,53.091703197947524,-14.997,2,1.0
11148,53.0939015979377,-14.994,5,0.5
11149,53.098571997933604,-14.998,2,1.0
11150,53.10208799794038,-14.994,10,0.4222222222222222
11151,53.10214559793649,-14.995,7,0.6666666666666666
11152,53.10428639794437,-15.0,6,0.7333333333333333
11153,53.10475919793549,-15.006,3,1.0
11154,53.10801839794547,-15.006,5,0.8
11155,53.10974639793373,-14.999,7,0.6666666666666666
11156,53.11783919794027,-15.0,4,1.0
11157,53.11910399794289,-14.995,9,0.4722222222222222
11158,53.133475197934715,-14.997,3,1.0
11159,53.13471119794241,-14.996,4,0.8333333333333334
11160,53.142609597944194,-14.991,12,0.3181818181818182
11161,53.14468079794439,-15.001,2,1.0
11162,53.16191039793917,-14.992,5,0.5
11163,53.170984797930544,-14.994,3,0.6666666666666666
11164,53.174942397941756,-15.007,2,1.0
11165,53.18310719796011,-14.991,11,0.3090909090909091
11166,53.18353919795719,-14.997,2,1.0
11167,53.1909119979328,-14.992,4,0.6666666666666666
11168,53.19362399794196,-14.992,4,0.6666666666666666
11169,53.198877597941205,-14.994,2,1.0
11170,53.21077919793439,-14.987,17,0.23529411764705882
11171,53.216013597942364,-14.998,3,1.0
11172,53.22281519795119,-14.997,5,0.8
11173,53.22867599793682,-14.997,5,0.9
11174,53.23580639795525,-14.997,4,1.0
11175,53.243759997933026,-14.994,6,0.7333333333333333
11176,53.244417597951774,-14.994,3,1.0
11177,53.245967997939175,-14.99,12,0.3484848484848485
11178,53.24857919793946,-14.992,5,0.9
11179,53.264284797949145,-14.999,5,0.9
11180,53.26830479793122,-15.0,5,0.7
11181,53.27022719795383,-15.001,2,1.0
11182,53.27086319794175,-14.994,7,0.5238095238095238
11183,53.2758335979337,-15.0,2,1.0
11184,53.2827503979405,-14.983,31,0.15483870967741936
11185,53.286340797937434,-15.004,3,1.0
11186,53.28828959793842,-14.995,3,1.0
11187,53.288894397962416,-14.989,11,0.36363636363636365
11188,53.28930239794141,-14.996,2,1.0
11189,53.28995519794849,-14.992,3,0.6666666666666666
11190,53.29178639795077,-14.991,9,0.5
11191,53.297318397949226,-15.002,4,1.0
11192,53.30270879794876,-15.001,4,1.0
11193,53.308394397949726,-14.997,6,0.7333333333333333
11194,53.31006959793024,-14.993,12,0.3939393939393939
11195,53.31071519793783,-14.997,6,0.8
11196,53.31228239793104,-15.0,5,1.0
11197,53.31237599793601,-15.0,5,1.0
11198,53.31364799793934,-14.999,5,1.0
11199,53.31479279794668,-14.997,6,0.8
11200,53.32284719793243,-14.991,10,0.4
11201,53.32464479794607,-15.0,2,1.0
11202,53.327836797933344,-14.996,4,0.6666666666666666
11203,53.34654239794383,-14.991,5,0.8
11204,53.34683999793388,-14.988,15,0.3238095238095238
11205,53.356216797943134,-14.996,2,1.0
11206,53.35888559794145,-14.989,11,0.4
11207,53.361573597931255,-14.991,7,0.5238095238095238
11208,53.36264399794629,-15.002,3,1.0
11209,53.36490239794554,-15.002,3,1.0
11210,53.37280079795465,-14.992,8,0.42857142857142855
11211,53.37707999794254,-14.999,2,1.0
11212,53.39400239794132,-14.994,5,0.5
11213,53.4016391979405,-14.998,3,0.6666666666666666
11214,53.40392159793847,-15.004,2,1.0
11215,53.40398399793786,-14.992,12,0.2727272727272727
11216,53.40950159793215,-14.998,2,1.0
11217,53.41054799793794,-14.993,4,0.6666666666666666
11218,53.4141167979521,-14.993,4,0.6666666666666666
11219,53.417608797961094,-14.995,2,1.0
11220,53.42945279794222,-14.99,15,0.2857142857142857
11221,53.43724079796341,-14.994,8,0.6071428571428571
11222,53.4393503979458,-14.999,5,0.8
11223,53.44493999794037,-14.999,3,1.0
11224,53.44694639795968,-14.998,7,0.6666666666666666
11225,53.456087997947016,-14.999,4,1.0
11226,53.460355197949795,-14.996,7,0.7142857142857143
11227,53.47260479793904,-14.997,4,1.0
11228,53.48803199793571,-14.988,24,0.2463768115942029
11229,53.488631997936515,-15.002,2,1.0
11230,53.49594479795047,-14.99,15,0.3904761904761905
11231,53.49631919793967,-15.002,2,1.0
11232,53.50178399794974,-14.993,7,0.5714285714285714
11233,53.505266397939224,-14.995,3,0.6666666666666666
11234,53.51065199793548,-15.004,2,1.0
11235,53.51317919793488,-14.993,9,0.4722222222222222
11236,53.51840639793102,-14.997,2,1.0
11237,53.548855197950076,-14.992,10,0.5333333333333333
11238,53.56684799795303,-14.994,4,0.5
11239,53.576311197933364,-15.0,2,1.0
11240,53.57637839794447,-14.996,3,0.6666666666666666
11241,53.58723119793119,-14.992,8,0.5357142857142857
11242,53.59092959793285,-14.992,6,0.6666666666666666
11243,53.59824719793643,-14.995,2,1.0
11244,53.60039999793845,-14.992,7,0.42857142857142855
11245,53.6086247979342,-14.999,3,0.6666666666666666
11246,53.60879519793831,-15.003,2,1.0
11247,53.60910719794953,-14.994,4,0.5
11248,53.61050639795371,-14.991,11,0.4727272727272727
11249,53.63008559794828,-14.998,3,0.6666666666666666
11250,53.63455439793934,-15.0,2,1.0
11251,53.63605439795275,-14.991,14,0.38461538461538464
11252,53.63975279794478,-14.993,8,0.6428571428571429
11253,53.64648479793568,-14.995,6,0.8666666666666667
11254,53.65674959796121,-14.997,4,1.0
11255,53.657164797934016,-14.994,6,0.8666666666666667
11256,53.66270879793479,-14.993,7,0.5714285714285714
11257,53.6631095979393,-15.002,2,1.0
11258,53.66344559795286,-14.996,3,0.6666666666666666
11259,53.67036719794997,-14.991,18,0.32679738562091504
11260,53.67556799794235,-15.003,2,1.0
11261,53.67578159793548,-14.993,10,0.5111111111111111
11262,53.67744479793382,-15.0,3,1.0
11263,53.67821039794383,-15.001,3,1.0
11264,53.67880079795151,-14.994,11,0.509090909090909
11265,53.68244639794167,-14.996,6,0.7333333333333333
11266,53.68878239794196,-14.998,3,1.0
11267,53.69228399794267,-14.997,9,0.6944444444444444
11268,53.697158397932895,-14.998,7,0.7619047619047619
11269,53.7078959979415,-15.001,2,1.0
11270,53.710279197936146,-14.995,8,0.6785714285714286
11271,53.71821359793668,-14.991,13,0.4358974358974359
11272,53.72255999794466,-14.995,3,1.0
11273,53.72750159793145,-14.995,4,0.6666666666666666
11274,53.7284183979413,-15.003,2,1.0
11275,53.73809039793284,-14.986,24,0.2318840579710145
11276,53.74382399792482,-14.998,3,1.0
11277,53.7531215979354,-14.999,3,1.0
11278,53.75847119794463,-14.984,34,0.17825311942959002
11279,53.75950799794093,-15.002,2,1.0
11280,53.76323519793816,-14.992,7,0.5714285714285714
11281,53.76594239794255,-15.003,2,1.0
11282,53.76779039795462,-14.996,7,0.6666666666666666
11283,53.76840719794423,-14.997,4,1.0
11284,53.77655519792864,-14.996,6,0.8666666666666667
11285,53.78859599793651,-14.994,7,0.6666666666666666
11286,53.789159997964326,-14.999,2,1.0
11287,53.78923199794468,-14.986,18,0.2875816993464052
11288,53.812007997948804,-14.997,2,1.0
11289,53.812583997934475,-14.993,4,0.5
11290,53.81263199793704,-15.0,2,1.0
11291,53.81610479793886,-14.989,4,0.5
11292,53.81834639794589,-14.988,11,0.38181818181818183
11293,53.84095919794265,-15.005,2,1.0
11294,53.84792639794489,-14.996,3,0.6666666666666666
11295,53.85301679794982,-14.992,4,0.5
11296,53.85829919794757,-14.994,2,1.0
11297,53.86358159794928,-14.989,14,0.3516483516483517
11298,53.865839997954026,-14.995,4,0.8333333333333334
11299,53.87733839793768,-14.998,3,1.0
11300,53.885865597944104,-14.995,5,0.7
11301,53.89733519794336,-14.998,3,1.0
11302,53.90020799793538,-14.99,9,0.4722222222222222
11303,53.910398397944626,-14.991,4,0.6666666666666666
11304,53.913153597948856,-14.992,5,0.5
11305,53.91455519794123,-15.0,2,1.0
11306,53.91458639793359,-14.994,4,0.6666666666666666
11307,53.924767197946565,-14.998,3,1.0
11308,53.93307119794751,-14.99,11,0.43636363636363634
11309,53.94008399793326,-14.99,8,0.75
11310,53.94702719794765,-14.991,5,0.6
11311,53.95007999794508,-14.997,3,0.6666666666666666
11312,53.95206479794567,-15.004,2,1.0
11313,53.952338397941986,-14.992,6,0.4
11314,53.96135279794045,-14.997,2,1.0
11315,53.97343439793504,-14.99,17,0.29411764705882354
11316,53.99562959794727,-15.0,2,1.0
11317,54.00816239794638,-14.994,7,0.42857142857142855
11318,54.01168559795221,-15.007,2,1.0
11319,54.01532639793614,-14.994,5,0.5
11320,54.01620239795376,-15.002,2,1.0
11321,54.01620719794447,-14.993,6,0.4666666666666667
11322,54.01718879795113,-15.006,2,1.0
11323,54.01960079794236,-14.992,10,0.4
11324,54.02251919794999,-14.997,4,1.0
11325,54.04358159794421,-14.994,7,0.6190476190476191
11326,54.048621597939245,-14.996,4,1.0
11327,54.04982879794009,-14.995,4,1.0
11328,54.050459997944984,-14.994,5,0.8
11329,54.05047439793549,-14.992,11,0.45454545454545453
11330,54.052975197934344,-14.992,6,0.7333333333333333
11331,54.058790397948016,-15.0,2,1.0
11332,54.06615599794556,-14.991,10,0.4666666666666667
11333,54.0700535979324,-14.993,2,1.0
11334,54.07860479793955,-14.98,54,0.11600279524807827
11335,54.085267197940965,-15.001,2,1.0
11336,54.09175919794663,-14.998,4,0.6666666666666666
11337,54.10075199793306,-14.996,10,0.6444444444444445
11338,54.10396799794668,-15.001,4,1.0
11339,54.10888799794558,-14.999,9,0.75
11340,54.11173439794182,-15.0,8,0.8571428571428571
11341,54.11424479794977,-15.0,6,1.0
11342,54.11586239794312,-14.999,7,0.9523809523809523
11343,54.119027997939085,-14.998,6,1.0
11344,54.11929919793566,-14.994,10,0.6222222222222222
11345,54.122896797937955,-15.009,2,1.0
11346,54.12540959793487,-14.988,19,0.2573099415204678
11347,54.12919199795089,-14.994,8,0.6428571428571429
11348,54.13447199795244,-15.005,2,1.0
11349,54.13462319794921,-14.997,8,0.6428571428571429
11350,54.14339999794499,-14.999,5,1.0
11351,54.14555519794969,-14.996,5,1.0
11352,54.14599679793588,-14.994,7,0.8095238095238095
11353,54.153074397941566,-14.992,6,0.8
11354,54.15326639794027,-14.991,12,0.3787878787878788
11355,54.15672959795084,-14.995,5,0.9
11356,54.16117679793577,-14.997,6,0.8
11357,54.16216799794331,-15.002,4,0.8333333333333334
