Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7499,321.2229600036694,-14.803,10,0.37777777777777777
7500,321.2726400036695,-14.812,2,1.0
7501,321.2760000036719,-14.807,3,0.6666666666666666
7502,321.3127200036597,-14.805,7,0.5238095238095238
7503,321.31728000365774,-14.808,5,0.7
7504,321.3304800036626,-14.812,3,1.0
7505,321.45864000367465,-14.804,8,0.4642857142857143
7506,321.4896000036647,-14.806,2,1.0
7507,321.4944000036703,-14.802,10,0.4222222222222222
7508,321.5275200036617,-14.815,3,1.0
7509,321.55728000367117,-14.806,3,1.0
7510,321.5786400036732,-14.798,22,0.23809523809523808
7511,321.58128000366787,-14.807,2,1.0
7512,321.6151200036561,-14.8,4,0.6666666666666666
7513,321.6170400036526,-14.8,7,0.7619047619047619
7514,321.70752000365474,-14.805,7,0.7619047619047619
7515,321.7252800036631,-14.807,7,0.7142857142857143
7516,321.77304000367485,-14.815,4,0.8333333333333334
7517,321.822720003664,-14.812,4,0.8333333333333334
7518,321.83520000364615,-14.81,9,0.6388888888888888
7519,321.8721600036647,-14.81,7,0.8571428571428571
7520,321.9312000036548,-14.806,7,0.8571428571428571
7521,321.9465600036692,-14.798,24,0.21014492753623187
7522,321.9544800036615,-14.805,3,1.0
7523,322.01880000367646,-14.811,3,1.0
7524,322.0425600036601,-14.802,9,0.5
7525,322.1954400036616,-14.811,4,1.0
7526,322.2508800036662,-14.808,6,0.8
7527,322.2648000036543,-14.808,6,0.6
7528,322.26792000366686,-14.812,3,1.0
7529,322.281120003654,-14.809,3,1.0
7530,322.29528000366054,-14.804,9,0.5
7531,322.309680003676,-14.803,4,1.0
7532,322.33008000367363,-14.8,16,0.2916666666666667
7533,322.336800003658,-14.806,2,1.0
7534,322.374480003657,-14.804,7,0.47619047619047616
7535,322.37616000365824,-14.807,4,0.8333333333333334
7536,322.42728000367106,-14.809,3,1.0
7537,322.4328000036653,-14.807,5,0.7
7538,322.61160000365453,-14.803,14,0.3956043956043956
7539,322.66248000366113,-14.807,2,1.0
7540,322.68576000365556,-14.806,7,0.7619047619047619
7541,322.6970400036598,-14.806,8,0.75
7542,322.69968000366816,-14.811,2,1.0
7543,322.71096000364787,-14.806,10,0.5111111111111111
7544,322.8100800036759,-14.811,3,1.0
7545,322.8523200036593,-14.809,4,0.8333333333333334
7546,322.89096000366135,-14.807,6,0.6666666666666666
7547,323.01480000366246,-14.805,10,0.6444444444444445
7548,323.0455200036531,-14.81,3,1.0
7549,323.1528000036592,-14.804,11,0.5454545454545454
7550,323.1751200036397,-14.81,2,1.0
7551,323.1801600036474,-14.803,11,0.5272727272727272
7552,323.20368000366716,-14.807,2,1.0
7553,323.2142400036432,-14.799,22,0.24242424242424243
7554,323.3126400036608,-14.803,4,0.6666666666666666
7555,323.33616000365737,-14.805,2,1.0
7556,323.4014400036549,-14.802,8,0.5
7557,323.40384000365975,-14.804,5,0.8
7558,323.43744000366087,-14.811,3,1.0
7559,323.5022400036746,-14.803,7,0.5714285714285714
7560,323.51592000365645,-14.809,2,1.0
7561,323.53464000367467,-14.802,8,0.42857142857142855
7562,323.5524000036653,-14.808,2,1.0
7563,323.55288000366954,-14.807,3,0.6666666666666666
7564,323.56104000367077,-14.8,12,0.2878787878787879
7565,323.60928000367176,-14.808,4,0.8333333333333334
7566,323.62272000366784,-14.81,3,1.0
7567,323.63808000367,-14.808,6,0.5333333333333333
7568,323.64432000366105,-14.81,3,1.0
7569,323.65032000367455,-14.811,3,1.0
7570,323.6798400036723,-14.803,7,0.38095238095238093
7571,323.7645600036494,-14.811,2,1.0
7572,323.79360000366887,-14.798,18,0.2679738562091503
7573,323.79864000366297,-14.804,3,1.0
7574,323.8500000036656,-14.809,3,1.0
7575,323.85216000365335,-14.799,5,0.6
7576,323.86944000366293,-14.799,10,0.5777777777777777
7577,323.9251200036724,-14.803,3,0.6666666666666666
7578,323.9512800036596,-14.809,2,1.0
7579,323.9529600036635,-14.802,7,0.42857142857142855
7580,323.9932800036722,-14.804,3,0.6666666666666666
7581,324.12696000366213,-14.814,2,1.0
7582,324.130080003657,-14.802,11,0.41818181818181815
7583,324.18096000366086,-14.806,3,0.6666666666666666
7584,324.1881600036563,-14.807,2,1.0
7585,324.2193600036635,-14.804,6,0.4
7586,324.2522400036746,-14.808,2,1.0
7587,324.30888000367213,-14.803,10,0.5777777777777777
7588,324.33744000364504,-14.805,4,1.0
7589,324.45624000367525,-14.804,9,0.5833333333333334
7590,324.5023200036421,-14.81,3,1.0
7591,324.52608000365444,-14.808,3,1.0
7592,324.5541600036654,-14.804,12,0.45454545454545453
7593,324.6165600036484,-14.806,7,0.5714285714285714
7594,324.6218400036664,-14.812,2,1.0
7595,324.63048000367735,-14.808,6,0.6
7596,324.68688000367,-14.812,3,1.0
7597,324.70272000365867,-14.808,7,0.6190476190476191
7598,324.7795200036694,-14.81,3,1.0
7599,324.7821600036709,-14.801,13,0.46153846153846156
7600,324.8500800036768,-14.793,40,0.15128205128205127
7601,324.85848000366104,-14.814,3,1.0
7602,324.86640000366833,-14.811,3,1.0
7603,324.8724000036573,-14.805,4,0.6666666666666666
7604,324.88704000366124,-14.799,8,0.5714285714285714
7605,324.9583200036559,-14.805,5,1.0
7606,325.07328000366715,-14.806,5,1.0
7607,325.10472000366144,-14.803,5,1.0
7608,325.1234400036715,-14.799,13,0.38461538461538464
7609,325.15392000365455,-14.804,5,0.6
7610,325.1654400036555,-14.81,2,1.0
7611,325.20912000365433,-14.806,4,0.6666666666666666
7612,325.2388800036665,-14.805,4,0.8333333333333334
7613,325.44672000366563,-14.8,14,0.3956043956043956
7614,325.46664000366445,-14.802,13,0.41025641025641024
7615,325.4846400036654,-14.817,2,1.0
7616,325.49688000364813,-14.812,7,0.7142857142857143
7617,325.51152000364937,-14.816,5,1.0
7618,325.6012800036615,-14.814,7,0.8571428571428571
7619,325.6562400036537,-14.813,6,0.9333333333333333
7620,325.66584000366356,-14.81,7,0.8571428571428571
7621,325.6735200036701,-14.803,12,0.4393939393939394
7622,325.7323200036717,-14.811,3,1.0
7623,325.76808000366736,-14.807,3,1.0
7624,325.778640003668,-14.803,7,0.5238095238095238
7625,325.80912000366743,-14.801,8,0.5714285714285714
7626,325.8343200036529,-14.81,2,1.0
7627,325.8429600036666,-14.8,12,0.42424242424242425
7628,325.89984000366894,-14.805,5,0.8
7629,326.01168000366897,-14.806,3,1.0
7630,326.0205600036752,-14.802,6,0.6
7631,326.0676000036751,-14.816,2,1.0
7632,326.15880000366997,-14.798,15,0.2857142857142857
7633,326.1631200036618,-14.809,2,1.0
7634,326.174160003668,-14.807,4,0.6666666666666666
7635,326.1876000036573,-14.806,4,0.8333333333333334
7636,326.2490400036536,-14.804,6,0.6
7637,326.26704000363543,-14.813,3,1.0
7638,326.2927200036743,-14.807,4,0.8333333333333334
7639,326.3073600036564,-14.807,4,0.8333333333333334
7640,326.36040000363573,-14.791,44,0.13002114164904863
7641,326.37192000367077,-14.8,9,0.5555555555555556
7642,326.40504000364444,-14.808,6,0.8666666666666667
7643,326.4655200036609,-14.814,4,1.0
7644,326.50656000365825,-14.809,7,0.6666666666666666
7645,326.55048000366196,-14.816,2,1.0
7646,326.5821600036529,-14.806,7,0.6666666666666666
7647,326.66184000366866,-14.807,4,1.0
7648,326.67552000366277,-14.801,10,0.4666666666666667
7649,326.7328800036694,-14.806,2,1.0
7650,326.7722400036573,-14.804,7,0.5714285714285714
7651,326.7777600036734,-14.808,4,1.0
7652,326.7806400036661,-14.808,4,1.0
7653,326.87664000366385,-14.803,8,0.5
7654,326.9126400036589,-14.807,4,0.8333333333333334
7655,326.9258400036583,-14.81,3,1.0
7656,326.93736000365243,-14.807,4,0.8333333333333334
7657,326.95608000365837,-14.798,24,0.213768115942029
7658,326.96592000366354,-14.805,2,1.0
7659,326.9764800036478,-14.802,11,0.41818181818181815
7660,326.9786400036669,-14.817,2,1.0
7661,326.99160000365055,-14.811,4,0.6666666666666666
7662,327.0595200036537,-14.809,7,0.8095238095238095
7663,327.2066400036683,-14.812,6,1.0
7664,327.2268000036611,-14.811,6,1.0
7665,327.2431200036567,-14.808,6,1.0
7666,327.2644800036546,-14.802,11,0.45454545454545453
7667,327.3009600036621,-14.803,5,0.8
7668,327.30432000365636,-14.808,3,1.0
7669,327.38184000365845,-14.805,6,0.6666666666666666
7670,327.3969600036544,-14.81,3,1.0
7671,327.42552000366413,-14.806,5,0.8
7672,327.4315200036435,-14.8,18,0.24183006535947713
7673,327.43464000365066,-14.815,3,1.0
7674,327.60024000366093,-14.809,3,1.0
7675,327.61416000366125,-14.806,6,0.4666666666666667
7676,327.6573600036586,-14.814,2,1.0
7677,327.67776000366115,-14.807,4,0.6666666666666666
7678,327.73104000366493,-14.802,7,0.42857142857142855
7679,327.7543200036621,-14.805,3,1.0
7680,327.8330400036584,-14.804,3,1.0
7681,327.8719200036544,-14.801,12,0.36363636363636365
7682,327.88536000367367,-14.807,3,0.6666666666666666
7683,327.89448000363564,-14.814,2,1.0
7684,327.9218400036593,-14.803,7,0.42857142857142855
7685,327.9288000036704,-14.806,4,0.8333333333333334
7686,327.9794400036476,-14.811,3,1.0
7687,328.01280000366654,-14.804,7,0.47619047619047616
7688,328.02960000365056,-14.807,3,1.0
7689,328.10520000367114,-14.808,3,1.0
7690,328.15920000365486,-14.8,16,0.2833333333333333
7691,328.2290400036695,-14.802,2,1.0
7692,328.2316800036547,-14.801,8,0.39285714285714285
7693,328.2504000036688,-14.81,2,1.0
7694,328.33272000364786,-14.805,6,0.4666666666666667
7695,328.3509600036482,-14.808,2,1.0
7696,328.3756800036622,-14.805,4,0.6666666666666666
7697,328.41552000366937,-14.803,6,0.5333333333333333
7698,328.4342400036712,-14.808,2,1.0
7699,328.4745600036576,-14.801,11,0.34545454545454546
7700,328.53336000366517,-14.807,3,0.6666666666666666
7701,328.5420000036597,-14.809,2,1.0
7702,328.5436800036623,-14.802,10,0.3333333333333333
7703,328.54512000367504,-14.821,2,1.0
7704,328.60656000365634,-14.812,3,0.6666666666666666
7705,328.6579200036658,-14.806,6,0.5333333333333333
7706,328.6824000036572,-14.81,2,1.0
7707,328.69080000365375,-14.805,5,0.7
7708,328.70976000367136,-14.804,7,0.5714285714285714
7709,328.7839200036569,-14.808,2,1.0
7710,328.8127200036638,-14.801,9,0.4444444444444444
7711,328.82088000366366,-14.806,2,1.0
7712,328.8386400036584,-14.797,28,0.23544973544973544
7713,328.8734400036592,-14.801,10,0.6666666666666666
7714,328.93368000365854,-14.804,3,1.0
7715,329.00328000365744,-14.802,15,0.3904761904761905
7716,329.0032800036588,-14.809,6,0.8
7717,329.003280003667,-14.81,5,1.0
7718,329.0388000036469,-14.811,5,1.0
7719,329.08824000367434,-14.809,6,0.7333333333333333
7720,329.10456000365684,-14.814,2,1.0
7721,329.1374400036625,-14.807,8,0.5357142857142857
7722,329.2802400036717,-14.806,4,0.8333333333333334
7723,329.3049600036625,-14.804,13,0.3717948717948718
7724,329.32152000367387,-14.807,3,1.0
7725,329.3474400036712,-14.807,4,0.6666666666666666
7726,329.3510400036607,-14.81,2,1.0
7727,329.3563200036624,-14.806,9,0.3611111111111111
7728,329.39352000366756,-14.811,2,1.0
7729,329.44056000366663,-14.807,4,0.6666666666666666
7730,329.58360000366974,-14.804,13,0.358974358974359
7731,329.5994400036543,-14.808,2,1.0
7732,329.6450400036647,-14.806,5,0.5
7733,329.6546400036664,-14.81,2,1.0
7734,329.6575200036373,-14.806,4,0.6666666666666666
7735,329.67720000366944,-14.805,6,0.5333333333333333
7736,329.6968800036656,-14.806,3,1.0
7737,329.7456000036659,-14.805,7,0.42857142857142855
7738,329.7660000036608,-14.809,2,1.0
7739,329.7739200036517,-14.806,3,0.6666666666666666
7740,329.9011200036539,-14.8,18,0.30718954248366015
7741,329.9157600036633,-14.817,2,1.0
7742,329.9961600036554,-14.805,4,0.6666666666666666
7743,330.0285600036686,-14.804,5,0.6
7744,330.0288000036494,-14.805,3,1.0
7745,330.0369600036738,-14.806,4,0.6666666666666666
7746,330.04608000367125,-14.809,2,1.0
7747,330.0568800036617,-14.8,13,0.34615384615384615
7748,330.0633600036467,-14.808,2,1.0
7749,330.08016000366433,-14.8,12,0.45454545454545453
7750,330.1080000036718,-14.808,2,1.0
7751,330.12888000365183,-14.807,4,0.6666666666666666
7752,330.20856000366075,-14.816,3,1.0
7753,330.28824000367376,-14.8,14,0.38461538461538464
7754,330.2992800036568,-14.803,5,0.7
7755,330.3252000036705,-14.805,3,1.0
7756,330.3285600036642,-14.803,5,0.7
7757,330.38352000367195,-14.805,3,1.0
7758,330.3873600036527,-14.801,11,0.34545454545454546
7759,330.3998400036621,-14.81,2,1.0
7760,330.4094400036747,-14.807,3,0.6666666666666666
7761,330.4795200036574,-14.802,6,0.4666666666666667
7762,330.54528000366463,-14.808,3,1.0
7763,330.5757600036559,-14.805,5,0.6
7764,330.57864000367044,-14.807,3,1.0
7765,330.6201600036734,-14.813,3,1.0
7766,330.63336000366957,-14.799,15,0.3619047619047619
7767,330.70488000366413,-14.798,18,0.37254901960784315
7768,330.70800000366035,-14.807,3,1.0
7769,330.71328000366066,-14.808,3,1.0
7770,330.754320003673,-14.802,7,0.5238095238095238
7771,330.81936000367386,-14.802,3,1.0
7772,330.82248000365917,-14.801,6,0.7333333333333333
7773,330.8961600036614,-14.801,4,1.0
7774,330.94056000365794,-14.795,16,0.39166666666666666
7775,331.0046400036522,-14.808,2,1.0
7776,331.01736000366236,-14.784,54,0.13626834381551362
7777,331.0596000036526,-14.797,8,0.7857142857142857
7778,331.1589600036514,-14.803,8,0.6785714285714286
7779,331.1832000036461,-14.812,2,1.0
7780,331.22472000365997,-14.805,5,0.7
7781,331.29912000365493,-14.802,12,0.5303030303030303
7782,331.3166400036743,-14.806,6,0.7333333333333333
7783,331.31856000367134,-14.807,5,0.8
7784,331.36080000365473,-14.817,3,1.0
7785,331.3629600036479,-14.806,8,0.6428571428571429
7786,331.3776000036519,-14.806,6,0.8666666666666667
7787,331.48704000365524,-14.811,4,1.0
7788,331.4928000036639,-14.801,10,0.5777777777777777
7789,331.54296000367094,-14.8,11,0.5454545454545454
7790,331.5544800036623,-14.814,2,1.0
7791,331.56720000367386,-14.805,5,0.7
7792,331.769520003661,-14.805,6,0.8666666666666667
7793,331.7791200036572,-14.805,5,1.0
7794,331.8016800036671,-14.797,9,0.6944444444444444
7795,331.8199200036688,-14.784,47,0.12858464384828863
7796,331.8494400036625,-14.8,6,0.6666666666666666
7797,331.8504000036669,-14.805,3,1.0
7798,331.8724800036671,-14.805,5,0.8
7799,332.0469600036563,-14.818,4,1.0
7800,332.1156000036576,-14.8,13,0.358974358974359
7801,332.15760000367027,-14.807,2,1.0
7802,332.16840000364436,-14.806,6,0.5333333333333333
7803,332.17080000366695,-14.808,2,1.0
7804,332.1828000036612,-14.806,6,0.6666666666666666
7805,332.18400000365546,-14.806,7,0.6666666666666666
7806,332.1931200036556,-14.808,4,0.8333333333333334
7807,332.27232000366166,-14.808,6,0.7333333333333333
7808,332.35320000365664,-14.808,5,0.9
7809,332.4074400036575,-14.8,11,0.41818181818181815
7810,332.4662400036659,-14.806,2,1.0
7811,332.47128000364637,-14.803,4,0.5
7812,332.47872000365896,-14.808,2,1.0
7813,332.49816000366445,-14.796,26,0.20923076923076922
7814,332.5159200036578,-14.806,3,1.0
7815,332.5464000036559,-14.808,5,0.8
7816,332.55888000364894,-14.81,4,1.0
7817,332.6241600036683,-14.817,4,1.0
7818,332.6750400036599,-14.799,16,0.36666666666666664
7819,332.7240000036577,-14.807,3,1.0
7820,332.7672000036496,-14.804,3,1.0
7821,332.7969600036713,-14.801,8,0.39285714285714285
7822,332.81352000366496,-14.811,2,1.0
7823,332.81760000365875,-14.805,3,0.6666666666666666
7824,332.84904000365304,-14.8,13,0.47435897435897434
7825,332.8658400036584,-14.803,3,1.0
7826,333.02640000365955,-14.803,4,0.6666666666666666
7827,333.0763200036655,-14.811,2,1.0
7828,333.12720000365744,-14.801,16,0.3333333333333333
7829,333.1348800036694,-14.804,4,0.8333333333333334
7830,333.15312000365475,-14.805,3,1.0
7831,333.1716000036545,-14.804,10,0.4888888888888889
7832,333.2080800036565,-14.814,2,1.0
7833,333.21552000366364,-14.809,6,0.7333333333333333
7834,333.2304000036752,-14.809,5,1.0
7835,333.45624000367116,-14.806,7,0.8095238095238095
7836,333.4612800036625,-14.806,5,1.0
7837,333.4768800036677,-14.805,8,0.6785714285714286
7838,333.52392000365444,-14.8,21,0.2904761904761905
7839,333.55200000365585,-14.803,6,0.7333333333333333
7840,333.6434400036651,-14.808,4,1.0
7841,333.72024000366764,-14.806,6,0.7333333333333333
7842,333.76512000364846,-14.809,4,0.8333333333333334
7843,333.7704000036583,-14.81,3,1.0
7844,333.80112000366535,-14.804,6,0.6666666666666666
7845,333.807840003667,-14.802,12,0.3484848484848485
7846,333.87456000366683,-14.807,3,1.0
7847,333.90432000365445,-14.808,4,0.6666666666666666
7848,333.92832000367025,-14.815,2,1.0
7849,334.0752000036514,-14.802,11,0.34545454545454546
7850,334.0850400036552,-14.819,2,1.0
7851,334.13112000366027,-14.803,4,0.5
7852,334.1337600036468,-14.813,2,1.0
7853,334.13664000365543,-14.802,9,0.4166666666666667
7854,334.1392800036615,-14.808,3,1.0
7855,334.2218400036727,-14.803,3,1.0
7856,334.24656000366076,-14.798,17,0.3014705882352941
7857,334.2897600036745,-14.822,2,1.0
7858,334.47600000366083,-14.806,4,0.5
7859,334.50984000366043,-14.81,2,1.0
7860,334.54824000367535,-14.803,7,0.38095238095238093
7861,334.5633600036658,-14.806,2,1.0
7862,334.57656000366796,-14.804,7,0.42857142857142855
7863,334.6058400036691,-14.815,3,1.0
7864,334.68072000365464,-14.811,4,0.8333333333333334
7865,334.708560003673,-14.811,3,1.0
7866,334.71144000364666,-14.803,7,0.47619047619047616
7867,334.7884800036554,-14.796,17,0.3161764705882353
7868,334.79736000365483,-14.804,4,0.8333333333333334
7869,334.80864000366137,-14.807,3,1.0
7870,334.86096000365524,-14.804,7,0.47619047619047616
7871,334.8792000036624,-14.808,2,1.0
7872,334.87920000367467,-14.807,4,0.6666666666666666
7873,334.9783200036659,-14.805,4,0.8333333333333334
7874,334.9783200036727,-14.798,9,0.3333333333333333
7875,335.0563200036545,-14.807,2,1.0
7876,335.0582400036674,-14.801,5,0.6
7877,335.0767200036521,-14.802,3,1.0
7878,335.1470400036692,-14.803,5,0.6
7879,335.1631200036618,-14.806,2,1.0
7880,335.17080000366695,-14.795,33,0.18181818181818182
7881,335.1888000036556,-14.807,3,1.0
7882,335.2092000036546,-14.811,3,1.0
7883,335.26824000366787,-14.8,12,0.4393939393939394
7884,335.4885600036637,-14.805,3,1.0
7885,335.4948000036525,-14.804,5,0.8
7886,335.5130400036528,-14.804,5,0.7
7887,335.530320003661,-14.809,2,1.0
7888,335.5687200036609,-14.8,12,0.48484848484848486
7889,335.59176000364914,-14.815,2,1.0
7890,335.60448000366614,-14.8,17,0.47058823529411764
7891,335.6301600036736,-14.801,13,0.5512820512820513
7892,335.64120000366347,-14.814,2,1.0
7893,335.6928000036669,-14.802,14,0.4835164835164835
7894,335.79768000366266,-14.805,2,1.0
7895,335.8255200036642,-14.803,13,0.358974358974359
7896,335.84832000365486,-14.81,2,1.0
7897,335.8737600036643,-14.807,7,0.5714285714285714
7898,335.9292000036703,-14.814,4,1.0
7899,335.9757600036387,-14.814,5,0.9
7900,335.9930400036742,-14.811,5,0.9
7901,336.0115200036712,-14.806,6,0.7333333333333333
7902,336.0897600036619,-14.804,10,0.37777777777777777
7903,336.1339200036691,-14.813,2,1.0
7904,336.1689600036757,-14.806,3,0.6666666666666666
7905,336.2330400036467,-14.803,11,0.4909090909090909
7906,336.26856000365933,-14.805,4,0.8333333333333334
7907,336.4574400036613,-14.805,3,1.0
7908,336.4951200036753,-14.803,10,0.4222222222222222
7909,336.50880000366897,-14.808,2,1.0
7910,336.52344000366793,-14.805,3,0.6666666666666666
7911,336.5635200036486,-14.801,18,0.42483660130718953
7912,336.5918400036562,-14.802,13,0.3717948717948718
7913,336.59856000366517,-14.806,2,1.0
7914,336.60288000366654,-14.804,7,0.6666666666666666
7915,336.6268800036496,-14.807,4,1.0
7916,336.63216000364855,-14.807,6,0.8666666666666667
7917,336.69624000365593,-14.812,5,1.0
7918,336.74784000365935,-14.814,5,1.0
7919,336.87552000365895,-14.802,15,0.3619047619047619
7920,336.88680000365866,-14.803,7,0.6666666666666666
7921,336.9235200036592,-14.807,4,1.0
7922,336.9964800036564,-14.808,6,0.8
7923,337.0550400036709,-14.809,5,0.7
7924,337.0843200036584,-14.812,2,1.0
7925,337.26672000366534,-14.803,11,0.36363636363636365
7926,337.28664000367144,-14.814,2,1.0
7927,337.30848000366404,-14.804,3,0.6666666666666666
7928,337.35312000366184,-14.801,13,0.3974358974358974
7929,337.363440003674,-14.801,9,0.4444444444444444
7930,337.3682400036755,-14.817,2,1.0
7931,337.4479200036544,-14.806,5,0.7
7932,337.51560000365816,-14.807,6,0.6666666666666666
7933,337.5280800036744,-14.808,4,0.8333333333333334
7934,337.5508800036646,-14.809,3,1.0
7935,337.6128000036756,-14.805,6,0.6666666666666666
