Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7423,26.20987200499938,-15.165,3,1.0
7424,26.22515520499722,-15.155,5,0.8
7425,26.229072004995157,-15.135,15,0.26666666666666666
7426,26.229955205016648,-15.159,4,0.8333333333333334
7427,26.233440005004763,-15.157,3,1.0
7428,26.235907205004093,-15.149,5,0.6
7429,26.238566405014108,-15.155,2,1.0
7430,26.241552005017024,-15.138,11,0.32727272727272727
7431,26.24318400500233,-15.147,3,1.0
7432,26.24876160499606,-15.146,4,0.8333333333333334
7433,26.249347205013816,-15.146,3,1.0
7434,26.255798405009056,-15.137,9,0.3888888888888889
7435,26.259321605013053,-15.144,4,0.8333333333333334
7436,26.261980805000047,-15.153,3,1.0
7437,26.27331840501095,-15.152,4,0.8333333333333334
7438,26.275632005005246,-15.134,10,0.37777777777777777
7439,26.287680005004585,-15.15,3,1.0
7440,26.296656005004348,-15.14,5,0.6
7441,26.300140804993912,-15.147,3,1.0
7442,26.303318405002567,-15.152,3,1.0
7443,26.304057605001315,-15.13,21,0.18571428571428572
7444,26.304892805002293,-15.16,2,1.0
7445,26.312851205005085,-15.143,5,0.5
7446,26.313398404990078,-15.147,2,1.0
7447,26.317862405004643,-15.142,8,0.42857142857142855
7448,26.318563205010957,-15.152,3,1.0
7449,26.32320960500753,-15.151,3,1.0
7450,26.324841604997015,-15.145,9,0.4444444444444444
7451,26.325292805012946,-15.151,5,0.8
7452,26.327683205017006,-15.157,3,1.0
7453,26.328528004996013,-15.152,5,0.8
7454,26.333856005010528,-15.145,7,0.5714285714285714
7455,26.3339232050056,-15.16,2,1.0
7456,26.33603520500564,-15.135,15,0.2571428571428571
7457,26.336880005002808,-15.156,2,1.0
7458,26.341670405005157,-15.139,5,0.6
7459,26.346518405008947,-15.139,6,0.4666666666666667
7460,26.348073605001115,-15.146,2,1.0
7461,26.349552005010633,-15.144,5,0.6
7462,26.350819205001653,-15.148,3,1.0
7463,26.353411205008495,-15.15,4,0.8333333333333334
7464,26.35529280499755,-15.137,11,0.32727272727272727
7465,26.359593605009376,-15.152,3,1.0
7466,26.361292805005785,-15.146,3,1.0
7467,26.363356805016007,-15.136,8,0.42857142857142855
7468,26.376086405012824,-15.141,3,1.0
7469,26.37770880499188,-15.14,6,0.6
7470,26.377718405016292,-15.158,4,1.0
7471,26.383305605003397,-15.162,4,1.0
7472,26.38750080501141,-15.152,4,1.0
7473,26.38780800500673,-15.132,22,0.18181818181818182
7474,26.38817280500758,-15.151,4,1.0
7475,26.391254405001217,-15.152,4,1.0
7476,26.393145605021953,-15.15,5,0.8
7477,26.395747205006824,-15.157,3,1.0
7478,26.397484804995923,-15.14,10,0.4444444444444444
7479,26.399798405007868,-15.142,5,0.8
7480,26.415273605015795,-15.151,6,0.6666666666666666
7481,26.41871040500983,-15.16,2,1.0
7482,26.421139205015105,-15.145,7,0.5238095238095238
7483,26.42454720500923,-15.152,2,1.0
7484,26.425324804998706,-15.14,10,0.4
7485,26.433254405011905,-15.151,2,1.0
7486,26.43583680500849,-15.145,6,0.4666666666666667
7487,26.437756805005773,-15.147,2,1.0
7488,26.437824005001186,-15.146,6,0.6
7489,26.438755205002177,-15.15,4,1.0
7490,26.44364160501844,-15.152,4,1.0
7491,26.44872960500167,-15.142,7,0.5714285714285714
7492,26.449603205008213,-15.126,26,0.2123076923076923
7493,26.450841605013306,-15.139,3,1.0
7494,26.454883205007842,-15.151,3,1.0
7495,26.463744005013933,-15.133,6,0.4666666666666667
7496,26.470416005011668,-15.144,2,1.0
7497,26.47224960499899,-15.137,4,0.6666666666666666
7498,26.47608960501419,-15.129,16,0.3416666666666667
7499,26.4796704050117,-15.149,6,0.8666666666666667
7500,26.48189760499586,-15.15,6,0.8666666666666667
7501,26.490067205010842,-15.15,4,1.0
7502,26.492851205014727,-15.145,7,0.6666666666666666
7503,26.49507840499437,-15.15,3,0.6666666666666666
7504,26.496086404999925,-15.155,2,1.0
7505,26.49620160500187,-15.143,8,0.4642857142857143
7506,26.49771840501678,-15.158,2,1.0
7507,26.50188480500945,-15.135,11,0.36363636363636365
7508,26.507625605015743,-15.151,4,0.8333333333333334
7509,26.527612805012705,-15.15,3,1.0
7510,26.534649605006006,-15.137,7,0.47619047619047616
7511,26.53541760501447,-15.145,3,1.0
7512,26.536310405001796,-15.147,3,1.0
7513,26.54027520500379,-15.132,17,0.3235294117647059
7514,26.542041605006528,-15.147,2,1.0
7515,26.544432005005387,-15.136,10,0.4666666666666667
7516,26.548771204996665,-15.145,2,1.0
7517,26.550307205007027,-15.14,7,0.5238095238095238
7518,26.555136005001128,-15.144,2,1.0
7519,26.56557120500251,-15.139,8,0.4642857142857143
7520,26.576160005017794,-15.153,2,1.0
7521,26.578339205018704,-15.147,4,0.6666666666666666
7522,26.586969604999506,-15.14,5,0.8
7523,26.588208005013467,-15.134,17,0.36764705882352944
7524,26.59015680501484,-15.154,3,1.0
7525,26.596416005003913,-15.154,3,1.0
7526,26.596982404989898,-15.139,7,0.6190476190476191
7527,26.603136005010906,-15.138,8,0.6428571428571429
7528,26.61382080501512,-15.155,2,1.0
7529,26.620262405005132,-15.14,7,0.47619047619047616
7530,26.62118400500047,-15.141,4,0.6666666666666666
7531,26.622441605011755,-15.145,2,1.0
7532,26.625350405010703,-15.141,8,0.39285714285714285
7533,26.62560960500802,-15.159,2,1.0
7534,26.62585920500275,-15.15,5,0.7
7535,26.627798405012793,-15.16,4,1.0
7536,26.634451205009196,-15.164,4,1.0
7537,26.635113605004914,-15.133,17,0.3161764705882353
7538,26.646009605002046,-15.148,2,1.0
7539,26.649187205003283,-15.138,3,0.6666666666666666
7540,26.65242240500613,-15.129,16,0.4166666666666667
7541,26.654390405018642,-15.14,3,1.0
7542,26.657625605014157,-15.156,3,1.0
7543,26.659852805008956,-15.125,20,0.3105263157894737
7544,26.661907205001437,-15.156,3,1.0
7545,26.66281920499973,-15.153,3,1.0
7546,26.663558405010672,-15.139,5,0.5
7547,26.663798405002478,-15.154,2,1.0
7548,26.664048005008976,-15.134,6,0.4
7549,26.664614405014998,-15.142,3,1.0
7550,26.665238405003446,-15.147,3,1.0
7551,26.667052805008705,-15.117,42,0.13821138211382114
7552,26.66971200499587,-15.139,3,1.0
7553,26.671296005015915,-15.147,3,1.0
7554,26.674473605006494,-15.134,6,0.5333333333333333
7555,26.676364804995426,-15.155,3,1.0
7556,26.679398405013142,-15.143,4,0.8333333333333334
7557,26.682451205012665,-15.129,6,0.4666666666666667
7558,26.69140800501425,-15.145,2,1.0
7559,26.692790405016932,-15.128,17,0.27205882352941174
7560,26.692800004998286,-15.138,6,0.7333333333333333
7561,26.69416320501396,-15.162,3,1.0
7562,26.69470080501581,-15.147,6,0.6666666666666666
7563,26.696380804993407,-15.159,3,1.0
7564,26.696966405004854,-15.147,6,0.7333333333333333
7565,26.70274560499787,-15.149,4,1.0
7566,26.704992005015082,-15.132,15,0.3619047619047619
7567,26.707574404991117,-15.143,2,1.0
7568,26.70788160501014,-15.142,8,0.6785714285714286
7569,26.708505605003023,-15.144,7,0.8571428571428571
7570,26.71376640500669,-15.146,6,0.9333333333333333
7571,26.731084804983976,-15.145,5,1.0
7572,26.733158405014176,-15.139,10,0.5777777777777777
7573,26.737200004997202,-15.148,2,1.0
7574,26.74071360501115,-15.137,9,0.5277777777777778
7575,26.74433280500936,-15.15,2,1.0
7576,26.74475520501242,-15.131,22,0.2597402597402597
7577,26.745168004993968,-15.144,8,0.6428571428571429
7578,26.749785605018,-15.154,4,1.0
7579,26.759635205002393,-15.157,4,1.0
7580,26.760643205008716,-15.144,12,0.4696969696969697
7581,26.762092804997007,-15.147,7,0.5238095238095238
7582,26.763033605005443,-15.151,3,1.0
7583,26.764454404997235,-15.153,3,1.0
7584,26.771174405010026,-15.147,9,0.4722222222222222
7585,26.773267204996454,-15.154,2,1.0
7586,26.775139204991728,-15.148,7,0.6190476190476191
7587,26.777616005000038,-15.149,4,0.6666666666666666
7588,26.78126400500805,-15.151,3,0.6666666666666666
7589,26.78623680499906,-15.162,2,1.0
7590,26.78770560501503,-15.144,10,0.4
7591,26.790211205001253,-15.145,2,1.0
7592,26.791920004996324,-15.142,11,0.4
7593,26.795779205009705,-15.165,2,1.0
7594,26.8011072050087,-15.146,4,0.5
7595,26.80363200501314,-15.151,3,0.6666666666666666
7596,26.811945605011385,-15.17,2,1.0
7597,26.815324805012676,-15.138,14,0.2857142857142857
7598,26.818924805011175,-15.142,5,0.7
7599,26.829907205013836,-15.158,3,1.0
7600,26.833036804999164,-15.157,4,0.8333333333333334
7601,26.834025605006627,-15.144,6,0.5333333333333333
7602,26.836032005000487,-15.147,3,0.6666666666666666
7603,26.837424005012746,-15.156,2,1.0
7604,26.838393605008644,-15.135,16,0.25833333333333336
7605,26.842348805010868,-15.146,4,0.8333333333333334
7606,26.847820805017005,-15.148,3,1.0
7607,26.84796480501178,-15.145,6,0.6666666666666666
7608,26.852668805006896,-15.149,4,1.0
7609,26.86114560501481,-15.146,4,1.0
7610,26.870544005002795,-15.13,24,0.21739130434782608
7611,26.87059200500293,-15.141,6,0.9333333333333333
7612,26.87295360499625,-15.154,6,0.9333333333333333
7613,26.875420805004875,-15.154,5,1.0
7614,26.87703360500684,-15.153,7,0.7619047619047619
7615,26.877523204999687,-15.157,3,1.0
7616,26.883446405013995,-15.15,6,0.8
7617,26.88899520500048,-15.139,15,0.3238095238095238
7618,26.892912005010782,-15.15,4,0.8333333333333334
7619,26.905891205013585,-15.15,4,0.6666666666666666
7620,26.907350405014522,-15.163,2,1.0
7621,26.907801604992255,-15.144,6,0.5333333333333333
7622,26.909404805007664,-15.139,11,0.36363636363636365
7623,26.910556804989238,-15.147,3,1.0
7624,26.915107205002766,-15.152,3,1.0
7625,26.91698880501094,-15.144,5,0.5
7626,26.917180805013185,-15.146,2,1.0
7627,26.926531205013656,-15.141,7,0.3333333333333333
7628,26.928729605012148,-15.154,3,0.6666666666666666
7629,26.92919040502367,-15.166,2,1.0
7630,26.93115840501086,-15.144,5,0.4
7631,26.93359680498052,-15.147,2,1.0
7632,26.942620805011455,-15.137,14,0.2967032967032967
7633,26.945606405010107,-15.16,2,1.0
7634,26.948323204992317,-15.154,4,0.6666666666666666
7635,26.958422405021064,-15.148,6,0.8
7636,26.962492805003382,-15.148,6,0.7333333333333333
7637,26.963635205023575,-15.152,2,1.0
7638,26.964844805013836,-15.147,6,0.7333333333333333
7639,26.967033605001216,-15.143,5,1.0
7640,26.96883840500389,-15.134,16,0.275
7641,26.972812805011625,-15.141,5,0.7
7642,26.980617605013645,-15.147,4,0.8333333333333334
7643,26.982883204994504,-15.149,3,1.0
7644,26.983843205004273,-15.141,5,0.7
7645,26.986310405005906,-15.138,8,0.5
7646,26.987520005002647,-15.149,5,0.9
7647,26.989084804995013,-15.156,5,0.9
7648,26.992896005006724,-15.154,4,1.0
7649,26.993846404995576,-15.151,5,0.9
7650,27.001161605016943,-15.129,23,0.1976284584980237
7651,27.003062404997547,-15.163,2,1.0
7652,27.00429120500227,-15.145,4,0.6666666666666666
7653,27.006796805006484,-15.155,3,1.0
7654,27.008428805012596,-15.139,10,0.4444444444444444
7655,27.013881605018508,-15.152,2,1.0
7656,27.016972804999806,-15.144,8,0.5714285714285714
7657,27.028416005010325,-15.158,2,1.0
7658,27.031430405001128,-15.147,6,0.7333333333333333
7659,27.03772800499662,-15.144,7,0.7142857142857143
7660,27.04472640501633,-15.147,2,1.0
7661,27.050179204990098,-15.139,6,0.7333333333333333
7662,27.0614592050034,-15.132,14,0.3626373626373626
7663,27.063763204985133,-15.151,2,1.0
7664,27.074342405003716,-15.142,6,0.7333333333333333
7665,27.077616004995672,-15.142,7,0.7142857142857143
7666,27.09053760500684,-15.149,4,1.0
7667,27.09535680500441,-15.146,4,1.0
7668,27.095635205012695,-15.139,8,0.5714285714285714
7669,27.099254405009287,-15.157,2,1.0
7670,27.101433605003546,-15.132,10,0.4
7671,27.1022784050193,-15.144,3,1.0
7672,27.10734720500427,-15.151,3,1.0
7673,27.11044800499941,-15.119,52,0.09502262443438914
7674,27.11090880500181,-15.159,5,0.9
7675,27.11140800500517,-15.16,5,0.9
7676,27.115545605003387,-15.158,4,1.0
7677,27.11680320500444,-15.153,6,0.7333333333333333
7678,27.11735040499975,-15.154,3,1.0
7679,27.119712005019334,-15.142,8,0.5
7680,27.12382080500016,-15.152,4,1.0
7681,27.12454080499749,-15.144,4,1.0
7682,27.124771205004873,-15.134,10,0.4222222222222222
7683,27.13581120501733,-15.141,5,0.8
7684,27.137539205010494,-15.143,3,1.0
7685,27.14436480499715,-15.141,6,0.6
7686,27.148022404997175,-15.146,2,1.0
7687,27.15038400501386,-15.136,9,0.4444444444444444
7688,27.1551264049974,-15.144,4,0.6666666666666666
7689,27.159657604989302,-15.166,2,1.0
7690,27.16674240499928,-15.137,6,0.6
7691,27.168672005008613,-15.135,12,0.36363636363636365
7692,27.170803205002652,-15.143,3,1.0
7693,27.17386560498012,-15.146,3,1.0
7694,27.181104004993596,-15.138,6,0.4666666666666667
7695,27.185107205014116,-15.154,2,1.0
7696,27.18655680501187,-15.137,12,0.42424242424242425
7697,27.188284805015353,-15.148,2,1.0
7698,27.19403520500735,-15.142,9,0.5
7699,27.197472005007693,-15.147,4,0.8333333333333334
7700,27.20117760499762,-15.15,3,1.0
7701,27.21110400500576,-15.144,8,0.6071428571428571
7702,27.218380805000333,-15.144,6,0.8666666666666667
7703,27.22374720501359,-15.143,10,0.4666666666666667
7704,27.223900804999186,-15.148,3,1.0
7705,27.22470720499599,-15.148,5,0.8
7706,27.22537920500555,-15.15,4,1.0
7707,27.228835204993754,-15.149,4,1.0
7708,27.23058240499763,-15.14,17,0.3235294117647059
7709,27.2337888049969,-15.143,6,0.8
7710,27.239145605015505,-15.147,3,1.0
7711,27.241660805018892,-15.145,7,0.6190476190476191
7712,27.253238405010432,-15.151,2,1.0
7713,27.25395840499804,-15.144,9,0.4444444444444444
7714,27.25449600499989,-15.156,2,1.0
7715,27.25490880501665,-15.153,3,0.6666666666666666
7716,27.258604804998793,-15.139,9,0.5833333333333334
7717,27.262492804999017,-15.13,22,0.23376623376623376
7718,27.262617605003225,-15.138,3,1.0
7719,27.264451205000267,-15.147,3,1.0
7720,27.273216005001995,-15.133,11,0.43636363636363634
7721,27.274070405005414,-15.163,2,1.0
7722,27.275654405019065,-15.134,13,0.32051282051282054
7723,27.27604800499851,-15.153,2,1.0
7724,27.276998405011664,-15.15,4,0.6666666666666666
7725,27.28025280501576,-15.149,6,0.7333333333333333
7726,27.28124160501009,-15.152,5,0.9
7727,27.28432320500961,-15.156,4,1.0
7728,27.28724160499895,-15.15,5,0.9
7729,27.30399360501327,-15.137,14,0.31868131868131866
7730,27.307632005001476,-15.158,3,1.0
7731,27.31394880501365,-15.152,3,1.0
7732,27.31629120500035,-15.143,5,0.5
7733,27.321580805010495,-15.153,2,1.0
7734,27.32336640500945,-15.139,9,0.3888888888888889
7735,27.32503680501183,-15.141,3,1.0
7736,27.329769605009158,-15.144,3,1.0
7737,27.332236805009085,-15.134,10,0.4888888888888889
7738,27.33835200501191,-15.134,5,0.9
7739,27.344611205011557,-15.132,14,0.38461538461538464
7740,27.353318405017898,-15.139,8,0.4642857142857143
7741,27.354854405005153,-15.163,3,1.0
7742,27.3562944050103,-15.159,4,0.8333333333333334
7743,27.35751360500519,-15.159,3,1.0
7744,27.357763204997536,-15.142,7,0.42857142857142855
7745,27.359155205015252,-15.148,3,0.6666666666666666
7746,27.359932805001574,-15.157,2,1.0
7747,27.360412805022786,-15.139,10,0.3111111111111111
7748,27.362467205010812,-15.157,3,1.0
7749,27.36311040500409,-15.154,3,1.0
7750,27.36536640499993,-15.143,4,0.6666666666666666
7751,27.368880005000392,-15.134,9,0.3888888888888889
7752,27.371491205000734,-15.155,2,1.0
7753,27.37158720499384,-15.153,3,0.6666666666666666
7754,27.374966405012014,-15.134,5,0.7
7755,27.376896005009495,-15.132,6,0.7333333333333333
7756,27.38039040500224,-15.127,14,0.32967032967032966
7757,27.392812805015677,-15.127,18,0.23529411764705882
7758,27.393321605003973,-15.149,2,1.0
7759,27.393484805002384,-15.135,8,0.42857142857142855
7760,27.39705600499799,-15.148,3,1.0
7761,27.399907205018433,-15.143,5,0.6
7762,27.406694404998927,-15.164,2,1.0
7763,27.407529605014485,-15.138,7,0.47619047619047616
7764,27.418243205017585,-15.15,4,0.8333333333333334
7765,27.418665605007515,-15.176,3,1.0
7766,27.420556805016144,-15.146,5,0.7
7767,27.420633605006554,-15.135,10,0.3111111111111111
7768,27.42173760500223,-15.152,2,1.0
7769,27.42208320499766,-15.149,3,0.6666666666666666
7770,27.425088005011798,-15.138,4,0.5
7771,27.42781440501356,-15.146,2,1.0
7772,27.43827840500496,-15.132,9,0.3611111111111111
7773,27.442761605001248,-15.145,5,0.8
7774,27.443827204995113,-15.16,3,1.0
7775,27.448272004997857,-15.146,6,0.6
7776,27.449673605002896,-15.153,2,1.0
7777,27.449884805006132,-15.141,5,0.7
7778,27.450739204995653,-15.131,14,0.26373626373626374
7779,27.45632640500612,-15.16,2,1.0
7780,27.461932805005727,-15.136,7,0.38095238095238093
7781,27.470208004991502,-15.15,3,1.0
7782,27.47095680501108,-15.149,3,1.0
7783,27.474758404988318,-15.143,5,0.5
7784,27.475699205002297,-15.156,2,1.0
7785,27.483004805018606,-15.133,8,0.35714285714285715
7786,27.485424005011065,-15.138,4,0.8333333333333334
7787,27.48774720501434,-15.143,3,1.0
7788,27.49253760499563,-15.149,4,0.8333333333333334
7789,27.495772804999074,-15.131,15,0.23809523809523808
7790,27.496800005001358,-15.16,3,1.0
7791,27.502416004996643,-15.162,3,1.0
7792,27.510931205009097,-15.14,9,0.5277777777777778
7793,27.513580805008086,-15.143,6,0.8
7794,27.51480960500582,-15.144,5,1.0
7795,27.52107840500933,-15.146,7,0.7142857142857143
7796,27.522460805002037,-15.151,3,1.0
7797,27.533337604986325,-15.143,7,0.7142857142857143
7798,27.536630405005877,-15.136,9,0.5277777777777778
7799,27.545635205001542,-15.146,2,1.0
7800,27.552499205009365,-15.131,16,0.21666666666666667
7801,27.552662405006668,-15.15,2,1.0
7802,27.555244805013313,-15.14,4,0.6666666666666666
7803,27.5596512049983,-15.141,4,0.6666666666666666
7804,27.563904005012954,-15.147,2,1.0
7805,27.567100804999665,-15.136,10,0.37777777777777777
7806,27.56910720501237,-15.145,2,1.0
7807,27.572937604997957,-15.142,8,0.5357142857142857
7808,27.57339840500462,-15.147,4,0.8333333333333334
7809,27.576412804986813,-15.148,3,1.0
7810,27.578198404998812,-15.143,8,0.5357142857142857
7811,27.57891840500825,-15.154,2,1.0
7812,27.581270405003163,-15.143,6,0.7333333333333333
7813,27.584822404998203,-15.139,6,0.8
7814,27.586243205000397,-15.133,13,0.2948717948717949
7815,27.58669440499987,-15.143,2,1.0
7816,27.587068804999898,-15.137,3,0.6666666666666666
7817,27.59018880499995,-15.134,8,0.35714285714285715
7818,27.593203204993568,-15.163,2,1.0
7819,27.599136005010802,-15.146,3,0.6666666666666666
7820,27.60217920500433,-15.139,5,0.5
7821,27.61524480500422,-15.146,2,1.0
7822,27.618076805005256,-15.137,12,0.3333333333333333
7823,27.621907205002696,-15.155,3,1.0
7824,27.625296005011347,-15.15,3,1.0
7825,27.625401605012836,-15.145,8,0.4642857142857143
7826,27.627542405003407,-15.151,2,1.0
7827,27.629769605004793,-15.147,7,0.6666666666666666
7828,27.632227205001794,-15.149,6,0.7333333333333333
7829,27.63852480501519,-15.161,3,1.0
7830,27.641212804999366,-15.146,6,0.7333333333333333
7831,27.641232005014853,-15.142,7,0.7142857142857143
7832,27.64600320501408,-15.133,22,0.22077922077922077
7833,27.647520005007163,-15.14,3,1.0
7834,27.656611205009124,-15.139,13,0.4230769230769231
7835,27.659414405008118,-15.155,2,1.0
7836,27.659683204997958,-15.148,9,0.5277777777777778
7837,27.664675204998655,-15.161,4,1.0
7838,27.670502405004935,-15.161,4,1.0
7839,27.68084160500136,-15.146,11,0.5454545454545454
7840,27.688617605010887,-15.15,5,0.8
7841,27.700166405011384,-15.149,6,0.8666666666666667
7842,27.702470405015543,-15.147,6,0.8666666666666667
7843,27.71088960500496,-15.139,10,0.6
7844,27.716025605012288,-15.139,4,0.6666666666666666
7845,27.716832005015828,-15.142,2,1.0
7846,27.717360005015507,-15.136,10,0.4888888888888889
7847,27.720643205007843,-15.146,3,0.6666666666666666
7848,27.721334404995797,-15.161,2,1.0
7849,27.721488005006545,-15.135,12,0.30303030303030304
7850,27.72297600499793,-15.145,2,1.0
7851,27.723196805004005,-15.144,5,0.7
7852,27.725731205003438,-15.146,4,1.0
7853,27.728755205011236,-15.148,4,1.0
7854,27.73044480500293,-15.127,28,0.18783068783068782
7855,27.73118400498957,-15.157,2,1.0
7856,27.734092805003417,-15.128,14,0.3076923076923077
7857,27.7364832050127,-15.148,2,1.0
7858,27.736944005011775,-15.145,7,0.7142857142857143
