Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12052,124.77110400124698,-15.382,2,1.0
12053,124.78588800124768,-15.364,9,0.4444444444444444
12054,124.78872000124426,-15.372,3,0.6666666666666666
12055,124.79040000126172,-15.377,2,1.0
12056,124.79889600125989,-15.369,4,0.5
12057,124.8162240012525,-15.364,7,0.6666666666666666
12058,124.82932800123987,-15.362,8,0.5714285714285714
12059,124.83868800123956,-15.368,2,1.0
12060,124.84008000125465,-15.36,16,0.2833333333333333
12061,124.84526400123899,-15.372,3,1.0
12062,124.85035200124938,-15.373,4,0.8333333333333334
12063,124.8570720012406,-15.377,3,1.0
12064,124.87171200123154,-15.366,7,0.5238095238095238
12065,124.87900800125573,-15.367,5,0.7
12066,124.88721600123588,-15.373,2,1.0
12067,124.89840000125014,-15.364,7,0.5238095238095238
12068,124.91001600125628,-15.367,3,1.0
12069,124.9210560012481,-15.365,4,0.8333333333333334
12070,124.93497600125012,-15.352,16,0.25
12071,124.94342400124603,-15.368,2,1.0
12072,124.94563200124733,-15.358,5,0.6
12073,124.96435200123241,-15.37,6,0.5333333333333333
12074,124.96838400124055,-15.386,3,1.0
12075,124.9746240012442,-15.382,4,0.8333333333333334
12076,124.97548800124531,-15.383,3,1.0
12077,124.98614400124649,-15.36,8,0.39285714285714285
12078,124.99483200125998,-15.367,2,1.0
12079,125.01312000125372,-15.347,35,0.14789915966386555
12080,125.01384000125768,-15.377,2,1.0
12081,125.01600000125495,-15.372,4,0.6666666666666666
12082,125.05180800125441,-15.366,4,0.6666666666666666
12083,125.05497600125327,-15.388,2,1.0
12084,125.09059200124665,-15.358,14,0.32967032967032966
12085,125.09078400124172,-15.359,8,0.5714285714285714
12086,125.0949120012582,-15.365,4,1.0
12087,125.0985600012418,-15.368,6,0.6666666666666666
12088,125.10201600124617,-15.38,2,1.0
12089,125.1036960012434,-15.373,5,0.7
12090,125.11224000125132,-15.36,10,0.4222222222222222
12091,125.11348800125987,-15.363,3,1.0
12092,125.12256000124479,-15.367,3,1.0
12093,125.12457600125407,-15.361,9,0.3333333333333333
12094,125.1303840012512,-15.378,2,1.0
12095,125.13340800124158,-15.371,3,0.6666666666666666
12096,125.14382400124938,-15.365,4,0.5
12097,125.1472320012474,-15.377,2,1.0
12098,125.16772800124951,-15.358,19,0.3391812865497076
12099,125.1762720012565,-15.368,9,0.7222222222222222
12100,125.18952000124733,-15.376,3,1.0
12101,125.20444800125722,-15.37,9,0.6111111111111112
12102,125.21596800124692,-15.377,2,1.0
12103,125.24764800125477,-15.369,9,0.4722222222222222
12104,125.24788800125856,-15.374,4,1.0
12105,125.2521120012519,-15.379,4,1.0
12106,125.27654400124833,-15.38,4,1.0
12107,125.2860960012422,-15.366,17,0.4338235294117647
12108,125.29886400126048,-15.376,8,0.8571428571428571
12109,125.33371200122986,-15.379,8,0.8571428571428571
12110,125.38022400126016,-15.377,4,1.0
12111,125.3812800012604,-15.37,11,0.7090909090909091
12112,125.41060800124893,-15.37,6,0.7333333333333333
12113,125.41363200125969,-15.382,2,1.0
12114,125.42011200126052,-15.361,12,0.6363636363636364
12115,125.4266400012425,-15.358,11,0.7636363636363637
12116,125.42808000126153,-15.357,12,0.6818181818181818
12117,125.42990400125318,-15.354,20,0.3368421052631579
12118,125.44977600125512,-15.392,4,1.0
12119,125.4559200012621,-15.389,4,1.0
12120,125.46196800125787,-15.375,4,1.0
12121,125.46566400126082,-15.36,6,0.6
12122,125.47195200125032,-15.36,6,0.5333333333333333
12123,125.48630400125299,-15.37,4,0.8333333333333334
12124,125.52600000126827,-15.379,3,1.0
12125,125.52604800125616,-15.368,4,0.8333333333333334
12126,125.53963200125324,-15.351,20,0.20526315789473684
12127,125.55172800125648,-15.364,2,1.0
12128,125.58528000124312,-15.361,10,0.4666666666666667
12129,125.58532800125444,-15.363,8,0.5357142857142857
12130,125.58878400124034,-15.377,4,1.0
12131,125.62977600124668,-15.38,4,1.0
12132,125.6324160012464,-15.365,7,0.5238095238095238
12133,125.64772800125368,-15.37,2,1.0
12134,125.65689600124598,-15.364,10,0.37777777777777777
12135,125.66112000126022,-15.369,4,1.0
12136,125.67240000124025,-15.371,4,1.0
12137,125.71166400124417,-15.374,5,0.8
12138,125.7387360012587,-15.377,3,1.0
12139,125.74238400123913,-15.361,16,0.3
12140,125.7453600012572,-15.363,2,1.0
12141,125.75107200125984,-15.362,7,0.7142857142857143
12142,125.77411200125542,-15.364,8,0.6428571428571429
12143,125.77516800125233,-15.368,4,0.8333333333333334
12144,125.79278400124801,-15.371,3,1.0
12145,125.80569600125196,-15.366,11,0.41818181818181815
12146,125.81433600125692,-15.404,3,1.0
12147,125.83718400125113,-15.384,3,1.0
12148,125.83756800124506,-15.369,5,0.6
12149,125.84270400125418,-15.368,6,0.8
12150,125.85139200124729,-15.365,13,0.3974358974358974
12151,125.85508800125454,-15.37,5,1.0
12152,125.86780800124161,-15.373,6,0.8666666666666667
12153,125.88220800125188,-15.379,4,1.0
12154,125.90971200124866,-15.373,7,0.6666666666666666
12155,125.92526400125301,-15.383,2,1.0
12156,125.92550400126353,-15.371,7,0.5714285714285714
12157,125.92833600125687,-15.376,2,1.0
12158,125.96784000125672,-15.354,26,0.19076923076923077
12159,125.97168000124589,-15.372,2,1.0
12160,125.9729280012621,-15.366,3,0.6666666666666666
12161,125.97624000124802,-15.357,10,0.4888888888888889
12162,125.98228800125713,-15.366,2,1.0
12163,125.98243200124485,-15.362,4,0.5
12164,125.98339200124619,-15.375,2,1.0
12165,125.98584000124255,-15.36,9,0.5833333333333334
12166,126.02433600126415,-15.369,8,0.6428571428571429
12167,126.02822400125802,-15.379,3,1.0
12168,126.03369600125917,-15.373,3,1.0
12169,126.03566400124089,-15.368,9,0.5277777777777778
12170,126.05520000126032,-15.379,2,1.0
12171,126.06292800124223,-15.363,9,0.6111111111111112
12172,126.06672000125893,-15.364,5,0.8
12173,126.0712320012392,-15.381,4,1.0
12174,126.07689600124627,-15.377,4,1.0
12175,126.08702400124211,-15.36,8,0.6071428571428571
12176,126.08779200124462,-15.35,24,0.20652173913043478
12177,126.10416000124303,-15.364,6,0.6
12178,126.1116000012407,-15.405,2,1.0
12179,126.11361600126173,-15.372,4,0.6666666666666666
12180,126.12331200125234,-15.366,7,0.5714285714285714
12181,126.12945600124166,-15.39,2,1.0
12182,126.1299840012641,-15.369,5,0.7
12183,126.15528000126005,-15.365,6,0.6666666666666666
12184,126.15552000124043,-15.383,2,1.0
12185,126.15772800124822,-15.357,13,0.34615384615384615
12186,126.1579680012429,-15.362,6,0.8
12187,126.1896480012542,-15.373,5,0.9
12188,126.19651200125998,-15.375,4,1.0
12189,126.23049600124159,-15.365,9,0.5
12190,126.23073600122848,-15.378,2,1.0
12191,126.24244800125368,-15.369,5,0.5
12192,126.24331200124017,-15.383,2,1.0
12193,126.25243200124612,-15.367,7,0.47619047619047616
12194,126.25430400125718,-15.379,2,1.0
12195,126.28464000124973,-15.363,9,0.4166666666666667
12196,126.30259200124476,-15.381,3,1.0
12197,126.31214400125796,-15.366,3,1.0
12198,126.31675200125204,-15.348,35,0.15798319327731092
12199,126.34550400125497,-15.377,2,1.0
12200,126.35433600125727,-15.367,3,0.6666666666666666
12201,126.36748800126139,-15.364,5,0.6
12202,126.37228800125189,-15.366,3,1.0
12203,126.38832000124684,-15.366,5,0.7
12204,126.39806400124262,-15.367,3,1.0
12205,126.40440000125443,-15.356,10,0.4
12206,126.4171680012428,-15.36,5,1.0
12207,126.4281120012476,-15.363,7,0.6666666666666666
12208,126.43569600125429,-15.395,2,1.0
12209,126.4398240012502,-15.367,6,0.5333333333333333
12210,126.44894400124127,-15.381,2,1.0
12211,126.45508800124581,-15.369,8,0.5357142857142857
12212,126.46584000124128,-15.384,2,1.0
12213,126.46771200126139,-15.367,7,0.6666666666666666
12214,126.48297600125142,-15.355,15,0.3047619047619048
12215,126.49416000125393,-15.368,2,1.0
12216,126.51940800125047,-15.358,6,0.4666666666666667
12217,126.5313120012496,-15.369,3,1.0
12218,126.53577600125664,-15.372,3,1.0
12219,126.58800000124779,-15.358,9,0.3888888888888889
12220,126.59956800124698,-15.365,5,0.9
12221,126.60456000126274,-15.37,4,1.0
12222,126.6171360012629,-15.373,5,0.9
12223,126.63345600125811,-15.365,5,0.9
12224,126.64579200125621,-15.356,20,0.29473684210526313
12225,126.64766400125175,-15.36,3,1.0
12226,126.65419200125504,-15.363,6,0.6
12227,126.66158400124883,-15.373,4,0.8333333333333334
12228,126.67401600126041,-15.388,3,1.0
12229,126.68414400125673,-15.377,5,0.7
12230,126.70502400125888,-15.358,16,0.26666666666666666
12231,126.70752000125856,-15.38,2,1.0
12232,126.70780800125965,-15.37,8,0.5714285714285714
12233,126.73689600124143,-15.395,3,1.0
12234,126.74246400124463,-15.371,7,0.7142857142857143
12235,126.75388800124541,-15.369,5,0.7
12236,126.75643200124813,-15.373,2,1.0
12237,126.75700800124383,-15.366,8,0.5357142857142857
12238,126.76300800123889,-15.377,2,1.0
12239,126.76300800125965,-15.363,6,0.7333333333333333
12240,126.77020800125186,-15.358,13,0.3974358974358974
12241,126.78628800124189,-15.372,3,1.0
12242,126.80635200124132,-15.363,4,0.6666666666666666
12243,126.81177600125093,-15.383,2,1.0
12244,126.81312000125081,-15.358,18,0.2875816993464052
12245,126.82224000125277,-15.381,2,1.0
12246,126.8340480012394,-15.372,3,0.6666666666666666
12247,126.83865600125927,-15.369,7,0.5238095238095238
12248,126.87292800125046,-15.378,4,1.0
12249,126.89832000124466,-15.377,4,1.0
12250,126.91056000125468,-15.368,8,0.4642857142857143
12251,126.95644800124634,-15.376,4,0.6666666666666666
12252,126.96403200125953,-15.383,2,1.0
12253,126.9671520012525,-15.376,5,0.6
12254,126.97852800124272,-15.376,3,1.0
12255,126.99758400125232,-15.36,13,0.3974358974358974
12256,127.00550400124817,-15.371,3,0.6666666666666666
12257,127.00603200125005,-15.378,2,1.0
12258,127.01126400124967,-15.36,11,0.4727272727272727
12259,127.013472001243,-15.365,3,1.0
12260,127.03248000125947,-15.381,3,1.0
12261,127.04520000124091,-15.358,10,0.6222222222222222
12262,127.07203200125151,-15.356,11,0.6
12263,127.07500800125773,-15.372,3,0.6666666666666666
12264,127.07625600125516,-15.384,2,1.0
12265,127.081632001262,-15.353,20,0.30526315789473685
12266,127.10832000126256,-15.363,2,1.0
12267,127.11388800123521,-15.36,10,0.5777777777777777
12268,127.11556800125848,-15.363,8,0.7142857142857143
12269,127.13020800123245,-15.372,4,1.0
12270,127.14571200124672,-15.373,4,1.0
12271,127.14628800125416,-15.367,10,0.6444444444444445
12272,127.1523360012443,-15.371,6,0.7333333333333333
12273,127.1719200012594,-15.392,2,1.0
12274,127.19625600124044,-15.372,10,0.6222222222222222
12275,127.20302400125823,-15.383,4,1.0
12276,127.25040000125091,-15.362,9,0.75
12277,127.2592320012572,-15.358,10,0.6222222222222222
12278,127.26878400124312,-15.361,4,0.6666666666666666
12279,127.27272000124881,-15.375,3,1.0
12280,127.274640001258,-15.378,3,1.0
12281,127.27617600123017,-15.348,38,0.14509246088193456
12282,127.2775680012582,-15.368,3,1.0
12283,127.28563200125143,-15.374,3,1.0
12284,127.30094400123811,-15.36,10,0.4222222222222222
12285,127.30876800125176,-15.382,2,1.0
12286,127.31774400125623,-15.365,8,0.5357142857142857
12287,127.35158400125896,-15.381,2,1.0
12288,127.3547040012451,-15.371,5,0.7
12289,127.36233600125297,-15.369,8,0.5714285714285714
12290,127.36252800125729,-15.38,2,1.0
12291,127.36257600123213,-15.372,4,0.6666666666666666
12292,127.39099200124558,-15.365,7,0.6190476190476191
12293,127.39752000124633,-15.369,5,0.5
12294,127.39766400125303,-15.383,3,1.0
12295,127.39992000125517,-15.378,3,1.0
12296,127.40073600124356,-15.374,4,0.6666666666666666
12297,127.40851200125525,-15.358,13,0.32051282051282054
12298,127.41782400123927,-15.368,5,0.8
12299,127.4431680012559,-15.371,3,1.0
12300,127.44672000124456,-15.363,7,0.47619047619047616
12301,127.44724800125621,-15.382,2,1.0
12302,127.44974400125744,-15.375,4,0.5
12303,127.45185600125008,-15.387,2,1.0
12304,127.45545600124842,-15.36,7,0.47619047619047616
12305,127.46332800124813,-15.356,10,0.4222222222222222
12306,127.48363200124484,-15.358,7,0.5238095238095238
12307,127.5064800012569,-15.375,5,0.7
12308,127.50662400125023,-15.384,4,0.8333333333333334
12309,127.5161280012436,-15.385,3,1.0
12310,127.52040000125268,-15.382,5,0.7
12311,127.54492800125334,-15.366,10,0.35555555555555557
12312,127.54785600124222,-15.37,5,0.7
12313,127.60857600125664,-15.379,3,1.0
12314,127.61750400125217,-15.376,5,0.7
12315,127.63944000125659,-15.379,3,1.0
12316,127.69012800124092,-15.359,10,0.4222222222222222
12317,127.69824000124561,-15.36,5,0.6
12318,127.70208000123989,-15.365,2,1.0
12319,127.70918400126143,-15.362,7,0.5238095238095238
12320,127.70990400125929,-15.364,6,0.6666666666666666
12321,127.71124800124451,-15.373,3,1.0
12322,127.72483200126038,-15.371,5,0.8
12323,127.73179200125213,-15.374,4,1.0
12324,127.73731200124978,-15.359,13,0.3076923076923077
12325,127.761936001253,-15.38,2,1.0
12326,127.76337600124043,-15.363,3,0.6666666666666666
12327,127.77148800125643,-15.35,28,0.15608465608465608
12328,127.78214400125366,-15.367,4,0.6666666666666666
12329,127.78651200126062,-15.38,2,1.0
12330,127.8110880012596,-15.367,6,0.4666666666666667
12331,127.81190400124345,-15.388,2,1.0
12332,127.8184320012415,-15.37,4,0.6666666666666666
12333,127.82563200124903,-15.362,10,0.4222222222222222
12334,127.84041600123945,-15.377,5,1.0
12335,127.85001600124428,-15.378,5,1.0
12336,127.85016000124048,-15.378,5,1.0
12337,127.85774400125294,-15.368,6,0.8
12338,127.86292800125318,-15.36,10,0.4222222222222222
12339,127.87449600124009,-15.369,5,0.7
12340,127.8792000012472,-15.378,3,1.0
12341,127.88755200124793,-15.374,4,0.8333333333333334
12342,127.89868800123102,-15.366,5,0.7
12343,127.91952000126116,-15.355,14,0.23076923076923078
12344,127.9198080012479,-15.371,2,1.0
12345,127.92772800125275,-15.368,4,0.6666666666666666
12346,127.94318400125391,-15.366,5,0.6
12347,127.94985600126046,-15.379,2,1.0
12348,127.96051200124211,-15.369,4,0.6666666666666666
12349,127.97136000124941,-15.359,8,0.42857142857142855
12350,127.97390400124759,-15.365,4,1.0
12351,127.98681600124615,-15.37,4,1.0
12352,128.01000000124975,-15.362,4,1.0
12353,128.01168000125494,-15.356,11,0.3090909090909091
12354,128.01532800124622,-15.373,4,1.0
12355,128.02128000125137,-15.375,4,1.0
12356,128.03803200124906,-15.365,4,1.0
12357,128.03860800123064,-15.359,5,0.7
12358,128.05579200125266,-15.354,16,0.26666666666666666
12359,128.05766400125472,-15.363,4,1.0
12360,128.0731680012558,-15.377,4,1.0
12361,128.0758560012482,-15.377,4,1.0
12362,128.09332800124605,-15.36,11,0.4
12363,128.11862400124394,-15.369,4,1.0
12364,128.11982400122804,-15.369,7,0.5238095238095238
12365,128.1212160012572,-15.393,2,1.0
12366,128.13139200124095,-15.377,3,0.6666666666666666
12367,128.14108800124708,-15.369,6,0.6666666666666666
12368,128.1461280012585,-15.369,4,1.0
12369,128.15476800124318,-15.364,8,0.5357142857142857
12370,128.16206400124227,-15.369,2,1.0
12371,128.16283200124352,-15.359,9,0.4722222222222222
12372,128.21030400125647,-15.356,13,0.32051282051282054
12373,128.2260000012611,-15.383,3,1.0
12374,128.23444800124884,-15.378,4,0.8333333333333334
12375,128.2392960012311,-15.378,3,1.0
12376,128.24174400124082,-15.363,7,0.42857142857142855
12377,128.24308800123305,-15.372,3,1.0
12378,128.26392000124358,-15.38,3,1.0
12379,128.26838400124595,-15.357,10,0.3111111111111111
12380,128.27140800124823,-15.363,4,0.8333333333333334
12381,128.27688000124505,-15.365,3,1.0
12382,128.30107200126253,-15.36,6,0.4666666666666667
12383,128.31033600125292,-15.373,2,1.0
12384,128.3172000012421,-15.366,4,0.5
12385,128.31748800125277,-15.383,2,1.0
12386,128.328240001243,-15.357,11,0.2909090909090909
12387,128.33923200125804,-15.381,3,1.0
12388,128.37844800126075,-15.362,3,1.0
12389,128.38075200125076,-15.355,15,0.26666666666666666
12390,128.38156800124796,-15.38,2,1.0
12391,128.40134400126013,-15.364,5,0.5
12392,128.40489600126216,-15.376,2,1.0
12393,128.4107040012508,-15.366,4,0.6666666666666666
12394,128.42140800125264,-15.359,7,0.47619047619047616
12395,128.4280800012687,-15.368,5,0.6
12396,128.42846400125293,-15.383,2,1.0
12397,128.43105600124636,-15.369,4,0.6666666666666666
12398,128.46244800124882,-15.361,6,0.6
12399,128.49326400124005,-15.363,4,0.6666666666666666
12400,128.5009920012574,-15.364,2,1.0
12401,128.50108800124738,-15.353,16,0.23333333333333334
12402,128.53377600124696,-15.374,3,1.0
12403,128.5395360012512,-15.372,3,1.0
12404,128.55220800125014,-15.366,6,0.4666666666666667
12405,128.5713600012459,-15.377,2,1.0
12406,128.5935840012598,-15.361,5,0.6
12407,128.61998400125455,-15.359,3,1.0
12408,128.62080000125593,-15.347,24,0.213768115942029
12409,128.62084800125083,-15.369,2,1.0
12410,128.6325600012529,-15.355,9,0.5
12411,128.64427200125732,-15.381,3,1.0
12412,128.64672000124298,-15.374,3,1.0
12413,128.64691200125702,-15.358,9,0.5277777777777778
12414,128.65900800124598,-15.371,3,1.0
12415,128.7278880012592,-15.363,7,0.6190476190476191
12416,128.73974400124737,-15.389,2,1.0
12417,128.74473600125032,-15.363,11,0.4727272727272727
12418,128.7455520012465,-15.367,6,0.8
12419,128.76441600125054,-15.373,5,1.0
12420,128.7733440012504,-15.372,5,1.0
12421,128.7845280012614,-15.37,5,1.0
12422,128.78524800125783,-15.365,11,0.45454545454545453
12423,128.7990240012547,-15.37,3,1.0
12424,128.81356800124487,-15.367,6,0.5333333333333333
12425,128.83953600124286,-15.382,3,1.0
12426,128.84572800125522,-15.382,3,1.0
12427,128.8485600012608,-15.344,31,0.1827956989247312
12428,128.85787200125677,-15.359,3,0.6666666666666666
12429,128.85825600126873,-15.368,2,1.0
12430,128.8630080012504,-15.357,7,0.47619047619047616
12431,128.86857600125538,-15.371,5,0.8
12432,128.8695840012447,-15.388,4,0.8333333333333334
12433,128.89972800125486,-15.385,5,0.7
12434,128.90284800125434,-15.359,6,0.7333333333333333
12435,128.9124000012455,-15.346,13,0.2564102564102564
12436,128.91840000125373,-15.382,3,1.0
12437,128.9268000012418,-15.371,4,0.6666666666666666
12438,128.9273280012574,-15.388,2,1.0
12439,128.9303040012446,-15.36,9,0.3888888888888889
12440,128.93313600124276,-15.377,4,1.0
12441,128.9488320012469,-15.378,4,1.0
12442,128.95785600125652,-15.378,5,0.8
12443,128.97211200124906,-15.361,9,0.4444444444444444
12444,128.9952000012581,-15.375,4,0.8333333333333334
12445,129.02126400125906,-15.374,4,0.6666666666666666
12446,129.03004800124393,-15.38,2,1.0
12447,129.03038400123194,-15.363,9,0.3888888888888889
12448,129.03120000126248,-15.367,4,1.0
12449,129.04017600124862,-15.373,4,1.0
12450,129.0696000012458,-15.378,4,1.0
12451,129.07123200124823,-15.345,27,0.1623931623931624
12452,129.07790400126,-15.358,10,0.6
12453,129.07833600124377,-15.36,10,0.4888888888888889
12454,129.07833600125187,-15.376,4,0.8333333333333334
12455,129.08961600124366,-15.38,5,0.7
12456,129.0941760012463,-15.374,8,0.6785714285714286
12457,129.10684800126072,-15.376,5,0.9
12458,129.11376000125824,-15.372,7,0.8095238095238095
12459,129.12600000122922,-15.371,5,0.9
12460,129.14544000124795,-15.361,13,0.358974358974359
12461,129.1585920012295,-15.379,2,1.0
12462,129.1587840012486,-15.374,3,0.6666666666666666
12463,129.16027200124103,-15.37,5,0.6
12464,129.16886400124446,-15.374,3,1.0
