Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12909,375.82365600117265,-15.4,4,1.0
12910,375.87400800115074,-15.397,7,0.8095238095238095
12911,375.9389040011627,-15.394,5,1.0
12912,375.9397680011713,-15.388,8,0.7142857142857143
12913,375.95500800116884,-15.374,18,0.2679738562091503
12914,375.9945360011529,-15.408,2,1.0
12915,376.00068000116005,-15.399,5,0.7
12916,376.03874400116644,-15.403,4,1.0
12917,376.1146800011584,-15.389,4,1.0
12918,376.16944800115243,-15.374,10,0.4666666666666667
12919,376.2406560011567,-15.411,2,1.0
12920,376.30516800116334,-15.374,16,0.35
12921,376.33778400117063,-15.38,14,0.38461538461538464
12922,376.34700000116425,-15.39,6,0.8
12923,376.35609600116777,-15.392,4,0.8333333333333334
12924,376.3855440011585,-15.406,3,1.0
12925,376.4586240011615,-15.389,12,0.4090909090909091
12926,376.4653680011638,-15.393,4,1.0
12927,376.5003600011505,-15.397,4,1.0
12928,376.5192240011532,-15.396,4,1.0
12929,376.5546720011612,-15.389,8,0.5357142857142857
12930,376.58772000115846,-15.39,6,0.5333333333333333
12931,376.6262880011694,-15.403,2,1.0
12932,376.6476480011554,-15.395,3,0.6666666666666666
12933,376.6904400011539,-15.386,14,0.3516483516483517
12934,376.7290320011472,-15.407,3,1.0
12935,376.7710320011588,-15.405,5,0.8
12936,376.81946400115436,-15.408,4,1.0
12937,376.83139200117193,-15.406,4,1.0
12938,376.8762000011511,-15.386,9,0.4722222222222222
12939,376.9456560011611,-15.386,4,1.0
12940,376.9910880011669,-15.382,11,0.4909090909090909
12941,377.0286240011685,-15.395,2,1.0
12942,377.1018000011521,-15.381,13,0.3717948717948718
12943,377.10645600113406,-15.405,2,1.0
12944,377.1377760011727,-15.39,7,0.5714285714285714
12945,377.16410400115734,-15.397,2,1.0
12946,377.1777120011543,-15.39,8,0.6071428571428571
12947,377.1821760011667,-15.395,4,1.0
12948,377.22900000116624,-15.394,5,0.9
12949,377.4273120011626,-15.388,11,0.5272727272727272
12950,377.45892000116726,-15.395,5,0.7
12951,377.48779200115723,-15.403,2,1.0
12952,377.4987360011587,-15.393,8,0.6428571428571429
12953,377.50898400115426,-15.397,5,1.0
12954,377.5789200011668,-15.395,6,0.9333333333333333
12955,377.62660800115407,-15.392,7,0.8095238095238095
12956,377.654232001168,-15.382,12,0.48484848484848486
12957,377.66116800115583,-15.372,37,0.16366366366366367
12958,377.80454400116855,-15.399,3,0.6666666666666666
12959,377.8081920011614,-15.401,2,1.0
12960,377.83207200115623,-15.383,13,0.32051282051282054
12961,377.8394880011647,-15.397,3,1.0
12962,377.8555440011524,-15.403,3,1.0
12963,377.86879200114845,-15.385,8,0.5357142857142857
12964,377.9257200011589,-15.388,5,0.7
12965,377.9306880011558,-15.41,2,1.0
12966,377.93412000115336,-15.387,6,0.6666666666666666
12967,377.9679600011614,-15.385,7,0.5714285714285714
12968,378.00753600115956,-15.389,3,1.0
12969,378.13070400115816,-15.4,3,1.0
12970,378.2194080011543,-15.382,14,0.2967032967032967
12971,378.2297040011518,-15.396,4,1.0
12972,378.2606880011575,-15.406,4,1.0
12973,378.2848560011384,-15.398,4,1.0
12974,378.28756800115207,-15.385,10,0.4444444444444444
12975,378.2989920011664,-15.391,2,1.0
12976,378.3188400011595,-15.388,7,0.5714285714285714
12977,378.3990960011586,-15.398,2,1.0
12978,378.4559040011502,-15.395,7,0.5714285714285714
12979,378.5430720011723,-15.407,2,1.0
12980,378.5772240011693,-15.393,10,0.4
12981,378.5872800011556,-15.416,3,1.0
12982,378.6053280011605,-15.402,3,1.0
12983,378.60988800115615,-15.397,4,0.6666666666666666
12984,378.6730800011601,-15.389,9,0.4722222222222222
12985,378.72268800116126,-15.399,2,1.0
12986,378.78806400116287,-15.378,24,0.21739130434782608
12987,378.8303280011575,-15.402,3,0.6666666666666666
12988,378.84194400114967,-15.41,2,1.0
12989,378.86899200116795,-15.395,4,0.5
12990,378.91708800116464,-15.388,15,0.3333333333333333
12991,378.9209040011529,-15.404,2,1.0
12992,378.92983200116157,-15.391,8,0.5
12993,378.93343200114225,-15.394,3,1.0
12994,378.9724800011646,-15.394,5,0.6
12995,379.00144800115964,-15.414,2,1.0
12996,379.01724000115337,-15.391,11,0.36363636363636365
12997,379.02400800117294,-15.397,3,1.0
12998,379.0339200011575,-15.403,3,1.0
12999,379.04908800116664,-15.391,8,0.5
13000,379.0803600011625,-15.394,3,1.0
13001,379.1103840011622,-15.392,5,0.8
13002,379.1329920011617,-15.39,12,0.45454545454545453
13003,379.1895120011591,-15.398,2,1.0
13004,379.21531200117215,-15.39,9,0.5
13005,379.2626880011652,-15.396,4,0.8333333333333334
13006,379.2638640011547,-15.406,3,1.0
13007,379.42056000116906,-15.396,4,0.8333333333333334
13008,379.4360640011639,-15.389,9,0.4444444444444444
13009,379.5143520011702,-15.395,2,1.0
13010,379.53696000115826,-15.387,13,0.32051282051282054
13011,379.5460560011465,-15.413,2,1.0
13012,379.57300800116207,-15.4,3,0.6666666666666666
13013,379.61997600113756,-15.391,4,0.6666666666666666
13014,379.7234400011574,-15.394,4,0.8333333333333334
13015,379.7532480011678,-15.395,3,1.0
13016,379.76174400116565,-15.383,16,0.26666666666666666
13017,379.8265920011622,-15.393,3,1.0
13018,379.88712000115277,-15.392,3,1.0
13019,379.88764800115894,-15.391,9,0.3611111111111111
13020,379.9400880011496,-15.399,4,0.8333333333333334
13021,379.99891200115826,-15.404,3,1.0
13022,380.0107200011688,-15.401,5,0.7
13023,380.064408001171,-15.404,3,1.0
13024,380.09798400116256,-15.386,10,0.4
13025,380.14228800116234,-15.392,6,0.7333333333333333
13026,380.19508800116307,-15.401,2,1.0
13027,380.2176000011642,-15.397,6,0.7333333333333333
13028,380.288472001159,-15.401,5,1.0
13029,380.3010720011648,-15.399,6,0.7333333333333333
13030,380.3314800011633,-15.405,2,1.0
13031,380.3392800011633,-15.378,27,0.19373219373219372
13032,380.3679120011542,-15.39,7,0.7619047619047619
13033,380.4246240011619,-15.391,7,0.7142857142857143
13034,380.49700800115386,-15.398,3,1.0
13035,380.57764800116547,-15.391,9,0.5277777777777778
13036,380.6185920011544,-15.4,2,1.0
13037,380.6623200011662,-15.392,6,0.6666666666666666
13038,380.7577440011503,-15.392,5,0.7
13039,380.7744000011554,-15.395,2,1.0
13040,380.8055760011346,-15.389,10,0.4222222222222222
13041,380.82240000115735,-15.409,2,1.0
13042,380.834928001152,-15.401,3,0.6666666666666666
13043,380.90308800115145,-15.386,11,0.43636363636363634
13044,380.9219520011525,-15.394,2,1.0
13045,380.9528160011513,-15.386,9,0.3888888888888889
13046,381.0004800011583,-15.415,2,1.0
13047,381.0328080011356,-15.394,5,0.7
13048,381.111504001163,-15.399,5,0.7
13049,381.14385600115224,-15.402,2,1.0
13050,381.17716800117194,-15.392,5,0.7
13051,381.2292480011629,-15.383,14,0.26373626373626374
13052,381.2986560011676,-15.4,2,1.0
13053,381.3211200011564,-15.391,3,0.6666666666666666
13054,381.34953600115307,-15.389,4,0.6666666666666666
13055,381.3695760011373,-15.389,4,0.6666666666666666
13056,381.4284240011468,-15.401,2,1.0
13057,381.46999200115,-15.385,9,0.3055555555555556
13058,381.47889600115764,-15.4,2,1.0
13059,381.5234880011543,-15.387,6,0.4
13060,381.5943360011602,-15.404,2,1.0
13061,381.59472000116887,-15.393,4,0.5
13062,381.6228960011621,-15.399,2,1.0
13063,381.6356880011602,-15.387,9,0.3055555555555556
13064,381.6516000011678,-15.407,3,1.0
13065,381.66916800115996,-15.404,3,1.0
13066,381.67070400115904,-15.393,6,0.5333333333333333
13067,381.7827840011605,-15.417,3,1.0
13068,381.8285280011536,-15.398,4,0.8333333333333334
13069,381.8515200011566,-15.38,16,0.25833333333333336
13070,381.8528160011631,-15.39,4,1.0
13071,381.9483360011699,-15.388,8,0.42857142857142855
13072,381.98109600116805,-15.411,2,1.0
13073,381.98462400115227,-15.394,3,0.6666666666666666
13074,381.9876000011708,-15.393,4,0.6666666666666666
13075,382.13280000115276,-15.391,5,0.6
13076,382.137408001165,-15.397,2,1.0
13077,382.1613600011656,-15.382,13,0.3333333333333333
13078,382.1698560011587,-15.393,5,1.0
13079,382.26417600116133,-15.395,6,0.7333333333333333
13080,382.2718560011607,-15.399,2,1.0
13081,382.29134400115277,-15.393,7,0.6190476190476191
13082,382.3592880011535,-15.393,4,0.8333333333333334
13083,382.3623360011717,-15.393,3,1.0
13084,382.3982640011375,-15.379,13,0.358974358974359
13085,382.4398080011655,-15.39,3,1.0
13086,382.4498400011545,-15.387,3,1.0
13087,382.46400000116,-15.369,37,0.15465465465465467
13088,382.5329760011532,-15.398,2,1.0
13089,382.55976000116686,-15.379,14,0.4175824175824176
13090,382.59441600115395,-15.384,11,0.41818181818181815
13091,382.624464001163,-15.407,2,1.0
13092,382.6414560011692,-15.398,5,0.6
13093,382.74316800116355,-15.404,4,0.8333333333333334
13094,382.7587200011659,-15.396,7,0.6666666666666666
13095,382.9057920011643,-15.394,5,0.9
13096,382.9284960011587,-15.384,15,0.3333333333333333
13097,382.93454400116593,-15.394,2,1.0
13098,382.949760001159,-15.388,4,0.6666666666666666
13099,382.9983360011686,-15.389,5,0.6
13100,383.08684800116896,-15.408,2,1.0
13101,383.09472000116887,-15.391,5,0.5
13102,383.1413760011536,-15.395,2,1.0
13103,383.15371200115567,-15.385,10,0.37777777777777777
13104,383.24443200115275,-15.416,2,1.0
13105,383.28424800116164,-15.385,9,0.4722222222222222
13106,383.28806400116287,-15.388,4,1.0
13107,383.3022720011455,-15.39,4,1.0
13108,383.3619360011728,-15.388,5,0.7
13109,383.4682560011687,-15.394,3,0.6666666666666666
13110,383.47027200115485,-15.397,2,1.0
13111,383.4993120011562,-15.38,18,0.21568627450980393
13112,383.5406400011477,-15.409,2,1.0
13113,383.54834400115874,-15.398,4,0.6666666666666666
13114,383.57313600114264,-15.403,3,1.0
13115,383.57649600115974,-15.389,5,0.6
13116,383.61168000115765,-15.393,3,1.0
13117,383.6913120011619,-15.381,7,0.38095238095238093
13118,383.6943360011576,-15.4,2,1.0
13119,383.7597120011543,-15.382,5,0.5
13120,383.7931200011627,-15.392,3,1.0
13121,383.85907200117015,-15.392,3,1.0
13122,383.87227200117195,-15.375,14,0.32967032967032966
13123,383.92632000115145,-15.391,4,0.8333333333333334
13124,383.9359200011521,-15.397,3,1.0
13125,384.01881600116474,-15.389,5,0.6
13126,384.0470400011461,-15.4,2,1.0
13127,384.144192001159,-15.374,23,0.233201581027668
13128,384.14745600117215,-15.394,7,0.8571428571428571
13129,384.1951200011573,-15.395,6,1.0
13130,384.2625600011514,-15.394,7,0.7619047619047619
13131,384.2629920011599,-15.396,2,1.0
13132,384.32865600115497,-15.391,7,0.7619047619047619
13133,384.3444960011665,-15.39,8,0.6785714285714286
13134,384.36662400115733,-15.394,2,1.0
13135,384.3936960011647,-15.389,6,0.5333333333333333
13136,384.4130400011552,-15.393,2,1.0
13137,384.44779200116875,-15.383,12,0.4090909090909091
13138,384.4871520011577,-15.383,8,0.6428571428571429
13139,384.52603200116084,-15.391,2,1.0
13140,384.5276880011382,-15.384,10,0.5111111111111111
13141,384.5289600011712,-15.385,6,0.7333333333333333
13142,384.60312000117017,-15.396,4,1.0
13143,384.66105600116157,-15.393,4,1.0
13144,384.6645120011666,-15.386,12,0.45454545454545453
13145,384.6701760011682,-15.391,5,0.9
13146,384.7723200011594,-15.4,6,0.6666666666666666
13147,384.81345600115435,-15.415,2,1.0
13148,384.8493600011535,-15.393,5,0.7
13149,384.88171200114687,-15.388,8,0.6428571428571429
13150,384.92472000116584,-15.382,13,0.3974358974358974
13151,385.0044960011669,-15.393,4,1.0
13152,385.14840000115396,-15.399,4,1.0
13153,385.1973600011589,-15.385,5,0.7
13154,385.1993760011612,-15.397,2,1.0
13155,385.2248160011703,-15.374,31,0.2064516129032258
13156,385.23595200114744,-15.4,2,1.0
13157,385.2544800011518,-15.391,4,0.6666666666666666
13158,385.30152000116095,-15.391,4,0.8333333333333334
13159,385.37116800115655,-15.396,4,0.6666666666666666
13160,385.375488001148,-15.403,2,1.0
13161,385.4113920011581,-15.379,13,0.2948717948717949
13162,385.4381760011688,-15.393,4,1.0
13163,385.48308000115236,-15.403,4,1.0
13164,385.5045600011497,-15.4,4,1.0
13165,385.5276000011546,-15.385,8,0.42857142857142855
13166,385.5786720011512,-15.391,3,1.0
13167,385.58760000116206,-15.39,4,0.8333333333333334
13168,385.60051200114924,-15.389,3,1.0
13169,385.60569600115275,-15.379,20,0.30526315789473685
13170,385.6351680011551,-15.404,2,1.0
13171,385.6360320011438,-15.391,4,0.6666666666666666
13172,385.71868800115226,-15.396,3,1.0
13173,385.7241840011625,-15.382,9,0.3888888888888889
13174,385.72900800114496,-15.413,2,1.0
13175,385.76443200116717,-15.385,6,0.5333333333333333
13176,385.8000480011518,-15.392,5,0.8
13177,385.80825600116214,-15.397,4,0.8333333333333334
13178,385.8609600011612,-15.397,4,0.8333333333333334
13179,385.92072000115047,-15.385,7,0.5714285714285714
13180,385.9500960011618,-15.381,20,0.29473684210526313
13181,385.9665120011583,-15.39,6,1.0
13182,386.02065600115145,-15.398,6,1.0
13183,386.0325840011642,-15.398,6,1.0
13184,386.0630880011613,-15.395,7,0.8095238095238095
13185,386.0717280011528,-15.4,3,1.0
13186,386.1099360011651,-15.39,7,0.8095238095238095
13187,386.11339200117015,-15.384,14,0.31868131868131866
13188,386.1566400011568,-15.412,2,1.0
13189,386.170656001153,-15.389,5,0.5
13190,386.2425600011619,-15.397,3,0.6666666666666666
13191,386.2561200011597,-15.408,2,1.0
13192,386.2824960011684,-15.388,5,0.5
13193,386.31091200113633,-15.384,9,0.4166666666666667
13194,386.331552001148,-15.397,4,0.8333333333333334
13195,386.3366640011659,-15.397,3,1.0
13196,386.4511680011583,-15.384,6,0.6666666666666666
13197,386.47785600116936,-15.381,20,0.28421052631578947
13198,386.5270560011645,-15.397,4,1.0
13199,386.5684800011576,-15.394,6,0.8
13200,386.5791600011626,-15.398,4,1.0
13201,386.59996800114516,-15.398,5,0.9
13202,386.6150400011393,-15.388,6,0.8
13203,386.6165760011544,-15.386,8,0.5357142857142857
13204,386.65490400115914,-15.387,3,1.0
13205,386.69539200115776,-15.383,8,0.39285714285714285
13206,386.69947200115223,-15.39,3,1.0
13207,386.7370080011508,-15.39,3,1.0
13208,386.74987200114197,-15.383,6,0.4666666666666667
13209,386.77857600116863,-15.399,2,1.0
13210,386.8326720011645,-15.381,14,0.4175824175824176
13211,386.88508800115414,-15.39,7,0.6666666666666666
13212,386.88753600116024,-15.392,5,0.9
13213,386.89368000117145,-15.394,5,0.9
13214,386.91276000116073,-15.396,4,1.0
13215,386.9468160011719,-15.392,8,0.5357142857142857
13216,386.97460800116585,-15.4,2,1.0
13217,386.9897040011706,-15.393,5,0.7
13218,387.0477120011632,-15.381,18,0.30718954248366015
13219,387.0863520011577,-15.392,5,0.7
13220,387.1392480011642,-15.397,3,1.0
13221,387.152976001163,-15.394,5,0.7
13222,387.21324000116607,-15.401,3,1.0
13223,387.2412960011511,-15.386,6,0.5333333333333333
13224,387.27801600116516,-15.396,2,1.0
13225,387.30285600115826,-15.381,19,0.29239766081871343
13226,387.3036000011624,-15.404,2,1.0
13227,387.32404800115364,-15.392,4,0.6666666666666666
13228,387.3708240011664,-15.399,3,1.0
13229,387.4038720011589,-15.387,9,0.4444444444444444
13230,387.4517040011556,-15.394,3,1.0
13231,387.4852320011438,-15.398,4,0.6666666666666666
13232,387.5101200011532,-15.407,2,1.0
13233,387.53284800115273,-15.387,12,0.3333333333333333
13234,387.5416320011723,-15.394,2,1.0
13235,387.5912160011517,-15.39,8,0.35714285714285715
13236,387.6137760011503,-15.422,2,1.0
13237,387.62448000115444,-15.401,3,0.6666666666666666
13238,387.6270960011527,-15.4,4,0.6666666666666666
13239,387.6779280011702,-15.39,5,0.7
13240,387.68258400117054,-15.389,8,0.4642857142857143
13241,387.73665600116954,-15.409,3,1.0
13242,387.75172800115433,-15.395,3,1.0
13243,387.7608240011609,-15.384,17,0.3014705882352941
13244,387.7854240011686,-15.39,7,0.6190476190476191
13245,387.80892000115733,-15.407,2,1.0
13246,387.8471520011468,-15.396,6,0.7333333333333333
13247,387.92251200116084,-15.394,5,1.0
13248,387.9836160011705,-15.392,5,1.0
13249,387.98618400116254,-15.386,9,0.4722222222222222
13250,387.9882240011501,-15.39,5,0.7
13251,387.9962160011703,-15.41,3,1.0
13252,388.06051200115996,-15.395,4,0.8333333333333334
13253,388.06514400115657,-15.388,5,0.7
13254,388.1069280011627,-15.382,17,0.2647058823529412
13255,388.11084000116995,-15.397,4,0.8333333333333334
13256,388.1739840011535,-15.404,3,1.0
13257,388.20859200116195,-15.393,4,0.8333333333333334
13258,388.2778080011607,-15.39,9,0.3888888888888889
13259,388.28769600115345,-15.396,2,1.0
13260,388.28882400115697,-15.393,8,0.4642857142857143
13261,388.28966400116326,-15.397,5,0.7
13262,388.32693600115385,-15.406,3,1.0
13263,388.3349760011565,-15.396,5,0.7
13264,388.37066400116555,-15.392,6,0.6666666666666666
13265,388.42651200116904,-15.387,8,0.42857142857142855
13266,388.4473680011569,-15.403,2,1.0
13267,388.47244800115186,-15.388,3,0.6666666666666666
13268,388.54339200114237,-15.379,26,0.28307692307692306
13269,388.546416001166,-15.385,10,0.6444444444444445
13270,388.54963200114673,-15.386,9,0.6944444444444444
13271,388.6139520011675,-15.403,4,1.0
13272,388.64164800114725,-15.388,9,0.5833333333333334
13273,388.6578960011532,-15.395,4,0.6666666666666666
13274,388.66329600113625,-15.427,2,1.0
13275,388.6737840011697,-15.395,4,0.6666666666666666
13276,388.6882560011595,-15.389,9,0.5277777777777778
13277,388.77571200116597,-15.4,4,0.6666666666666666
13278,388.79462400117313,-15.405,3,1.0
13279,388.8129840011651,-15.405,3,1.0
13280,388.8486240011374,-15.383,9,0.5277777777777778
13281,388.8794880011501,-15.381,18,0.3333333333333333
13282,388.8814800011673,-15.388,8,0.6071428571428571
13283,388.8873120011509,-15.395,6,0.9333333333333333
13284,388.88853600115306,-15.397,5,1.0
13285,388.9398000011616,-15.398,7,0.7142857142857143
13286,388.9599360011513,-15.404,2,1.0
13287,389.0057040011666,-15.393,8,0.6428571428571429
13288,389.03301600115014,-15.394,5,0.7
13289,389.04170400116845,-15.395,3,0.6666666666666666
13290,389.05958400115185,-15.408,2,1.0
13291,389.0699520011615,-15.384,12,0.36363636363636365
13292,389.11370400116436,-15.391,3,1.0
13293,389.11497600116263,-15.391,3,1.0
13294,389.11603200116895,-15.383,9,0.3611111111111111
13295,389.23699200115755,-15.399,2,1.0
13296,389.24748000115454,-15.381,14,0.2967032967032967
13297,389.25988800115795,-15.387,6,0.7333333333333333
13298,389.30594400115615,-15.397,3,1.0
13299,389.3435760011628,-15.388,9,0.5
13300,389.413104001159,-15.393,4,1.0
13301,389.41802400116,-15.393,4,1.0
13302,389.41809600116676,-15.391,6,0.7333333333333333
13303,389.45884800114914,-15.391,4,1.0
13304,389.47795200115013,-15.386,9,0.5277777777777778
13305,389.54452800115723,-15.388,5,0.7
13306,389.5761120011472,-15.395,2,1.0
13307,389.60347200114836,-15.389,8,0.5
13308,389.6102640011518,-15.394,5,0.8
13309,389.64549600115356,-15.398,3,1.0
13310,389.6538720011599,-15.392,5,0.8
13311,389.717304001152,-15.384,10,0.4222222222222222
13312,389.72601600115877,-15.404,3,1.0
13313,389.8112640011353,-15.392,4,0.6666666666666666
13314,389.8146000011521,-15.393,2,1.0
13315,389.8225920011531,-15.368,53,0.13425253991291727
13316,389.8489200011531,-15.398,2,1.0
13317,389.87448000114307,-15.385,9,0.5555555555555556
13318,389.8859760011668,-15.389,5,1.0
13319,389.9177040011559,-15.393,9,0.5
13320,389.92257600117,-15.408,2,1.0
13321,389.9245920011623,-15.401,4,0.6666666666666666
13322,389.93791200115385,-15.412,3,1.0
13323,389.9507760011686,-15.395,9,0.5277777777777778
13324,389.9535840011447,-15.397,4,0.6666666666666666
13325,389.95442400116144,-15.406,2,1.0
13326,390.02042400115613,-15.392,8,0.6071428571428571
13327,390.1187040011572,-15.38,24,0.2644927536231884
13328,390.15868800116186,-15.4,3,1.0
13329,390.1910160011661,-15.404,3,1.0
13330,390.1942800011597,-15.392,8,0.5
13331,390.1996320011524,-15.395,5,0.8
