Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7946,271.02667199838936,-15.242,7,0.47619047619047616
7947,271.0312799983815,-15.242,3,1.0
7948,271.0860479983968,-15.24,13,0.3333333333333333
7949,271.0950239983913,-15.242,4,1.0
7950,271.1298719984033,-15.244,5,0.7
7951,271.13990399839577,-15.247,2,1.0
7952,271.1531999984004,-15.242,6,0.6
7953,271.1627999983832,-15.242,4,0.8333333333333334
7954,271.1638079984001,-15.242,3,1.0
7955,271.16755199839065,-15.24,10,0.37777777777777777
7956,271.2086399984007,-15.241,3,0.6666666666666666
7957,271.22548799838535,-15.251,2,1.0
7958,271.2267839984049,-15.239,12,0.2878787878787879
7959,271.26748799840135,-15.25,2,1.0
7960,271.3056479983974,-15.245,3,0.6666666666666666
7961,271.3164959984068,-15.244,3,0.6666666666666666
7962,271.3304159984,-15.243,3,0.6666666666666666
7963,271.43260799839555,-15.237,12,0.3181818181818182
7964,271.4535359983944,-15.246,2,1.0
7965,271.47259199838993,-15.243,5,0.6
7966,271.4752319983881,-15.243,3,1.0
7967,271.4821439983939,-15.242,4,0.8333333333333334
7968,271.5079679983934,-15.239,6,0.4666666666666667
7969,271.5541439984047,-15.248,3,1.0
7970,271.60444799837967,-15.242,3,1.0
7971,271.6176959983891,-15.235,17,0.2647058823529412
7972,271.63166399839224,-15.253,2,1.0
7973,271.66103999838873,-15.248,3,0.6666666666666666
7974,271.6811999983847,-15.246,4,0.5
7975,271.69209599838786,-15.254,2,1.0
7976,271.76971199839284,-15.238,8,0.35714285714285715
7977,271.77686399838746,-15.24,5,0.7
7978,271.810655998386,-15.254,3,1.0
7979,271.8210239983896,-15.251,5,0.6
7980,271.83302399838374,-15.257,2,1.0
7981,271.84963199838427,-15.242,8,0.39285714285714285
7982,271.8589919983841,-15.246,3,1.0
7983,271.88572799839295,-15.244,3,1.0
7984,271.9097279983947,-15.236,19,0.26900584795321636
7985,271.9248959983993,-15.239,10,0.5333333333333333
7986,271.99267199839136,-15.25,4,1.0
7987,272.03644799839833,-15.245,4,1.0
7988,272.03702399838926,-15.243,8,0.6428571428571429
7989,272.0805119983994,-15.243,6,0.7333333333333333
7990,272.08075199839493,-15.254,2,1.0
7991,272.1034079983907,-15.242,6,0.7333333333333333
7992,272.11319999838474,-15.241,10,0.4666666666666667
7993,272.13057599840647,-15.247,3,1.0
7994,272.16398399839136,-15.245,4,0.8333333333333334
7995,272.19196799838375,-15.244,4,0.6666666666666666
7996,272.198399998387,-15.245,2,1.0
7997,272.2169279983831,-15.239,13,0.2948717948717949
7998,272.2389119983908,-15.247,5,0.8
7999,272.3010239983978,-15.261,3,1.0
8000,272.30615999839256,-15.249,5,0.8
8001,272.36620799838494,-15.248,4,1.0
8002,272.39347199839506,-15.237,16,0.3
8003,272.4893279983806,-15.248,3,1.0
8004,272.5484639983843,-15.25,3,1.0
8005,272.55470399838424,-15.241,10,0.4888888888888889
8006,272.559407998397,-15.242,8,0.6071428571428571
8007,272.56876799840103,-15.246,3,1.0
8008,272.5850399983799,-15.247,4,0.8333333333333334
8009,272.5890239983926,-15.243,9,0.5
8010,272.626463998404,-15.246,2,1.0
8011,272.69971199838585,-15.241,7,0.47619047619047616
8012,272.72433599837757,-15.242,2,1.0
8013,272.7342239983923,-15.239,8,0.6428571428571429
8014,272.7819839983834,-15.237,13,0.4230769230769231
8015,272.7926879984005,-15.242,4,1.0
8016,272.8334399983951,-15.247,4,1.0
8017,272.8730879983956,-15.243,5,0.7
8018,272.87529599838285,-15.247,2,1.0
8019,272.87884799838173,-15.236,17,0.27941176470588236
8020,272.95084799839253,-15.243,2,1.0
8021,272.9814719983861,-15.239,8,0.5714285714285714
8022,272.98607999839936,-15.24,5,0.8
8023,273.00379199838756,-15.242,4,0.6666666666666666
8024,273.02241599839823,-15.25,2,1.0
8025,273.0253439983933,-15.24,9,0.4722222222222222
8026,273.06595199838597,-15.246,3,0.6666666666666666
8027,273.073103998388,-15.249,2,1.0
8028,273.1004159983895,-15.241,10,0.4
8029,273.10483199838666,-15.243,4,0.8333333333333334
8030,273.1371839984018,-15.243,4,0.8333333333333334
8031,273.1810079983883,-15.245,3,1.0
8032,273.18172799839505,-15.238,19,0.25146198830409355
8033,273.1833119983943,-15.254,2,1.0
8034,273.1966559984036,-15.242,6,0.6
8035,273.21177599839973,-15.246,3,1.0
8036,273.2174879983822,-15.243,6,0.6666666666666666
8037,273.26447999839115,-15.248,3,1.0
8038,273.2726879983853,-15.24,11,0.38181818181818183
8039,273.28785599839443,-15.25,2,1.0
8040,273.3059519983941,-15.245,5,0.6
8041,273.30695999839713,-15.248,3,1.0
8042,273.32779199839285,-15.244,4,0.8333333333333334
8043,273.3302399983952,-15.241,10,0.4
8044,273.3620639983983,-15.249,2,1.0
8045,273.36758399839044,-15.247,4,0.6666666666666666
8046,273.4149599983871,-15.242,7,0.6666666666666666
8047,273.4299359984034,-15.246,3,1.0
8048,273.4932479983803,-15.24,11,0.43636363636363634
8049,273.4984319983829,-15.243,4,1.0
8050,273.5734079983846,-15.246,4,1.0
8051,273.60902399840074,-15.242,7,0.5238095238095238
8052,273.61343999838186,-15.254,2,1.0
8053,273.6551039983974,-15.243,5,0.6
8054,273.6830879984089,-15.248,3,1.0
8055,273.79463999838185,-15.241,9,0.4166666666666667
8056,273.794927998399,-15.242,3,1.0
8057,273.8774879983863,-15.247,4,0.6666666666666666
8058,273.9129599983896,-15.25,2,1.0
8059,273.9240959984098,-15.188,144,0.043900543900543904
8060,273.9355679984002,-15.241,5,0.7
8061,273.98687999840143,-15.243,4,0.6666666666666666
8062,273.9914399983909,-15.247,2,1.0
8063,273.9983039983931,-15.242,6,0.5333333333333333
8064,274.02124799838185,-15.245,3,1.0
8065,274.1129279983983,-15.239,10,0.4222222222222222
8066,274.15713599840086,-15.247,4,1.0
8067,274.2151199983962,-15.248,4,1.0
8068,274.2157919983921,-15.241,5,0.8
8069,274.2408479983966,-15.24,6,0.6666666666666666
8070,274.31155199839975,-15.244,3,1.0
8071,274.31524799839985,-15.24,11,0.43636363636363634
8072,274.3467359983806,-15.249,3,1.0
8073,274.34793599840157,-15.249,3,1.0
8074,274.3595039983925,-15.244,8,0.6071428571428571
8075,274.39564799839746,-15.246,6,0.9333333333333333
8076,274.4155679983927,-15.246,6,0.8
8077,274.4268479983902,-15.247,3,1.0
8078,274.42934399839396,-15.241,7,0.7619047619047619
8079,274.46111999839945,-15.232,23,0.24110671936758893
8080,274.50681599839726,-15.245,2,1.0
8081,274.5095039983999,-15.239,8,0.5357142857142857
8082,274.51583999839545,-15.251,2,1.0
8083,274.5888959983858,-15.246,6,0.7333333333333333
8084,274.67107199837994,-15.243,7,0.8095238095238095
8085,274.716287998392,-15.243,5,0.9
8086,274.7177279983986,-15.241,10,0.5111111111111111
8087,274.72382399840035,-15.25,2,1.0
8088,274.7382239984038,-15.243,4,0.6666666666666666
8089,274.7711519983972,-15.242,5,0.8
8090,274.7875199983798,-15.235,18,0.29411764705882354
8091,274.8209279983901,-15.241,3,0.6666666666666666
8092,274.8230399983838,-15.248,2,1.0
8093,274.86686399838715,-15.24,8,0.39285714285714285
8094,274.87444799839415,-15.243,5,0.8
8095,274.8827519984008,-15.247,4,0.8333333333333334
8096,274.9609439983913,-15.264,4,0.8333333333333334
8097,275.0167679983973,-15.24,8,0.4642857142857143
8098,275.01964799838936,-15.246,2,1.0
8099,275.02823999839256,-15.239,12,0.36363636363636365
8100,275.06390399838756,-15.247,2,1.0
8101,275.12303999837945,-15.242,7,0.5714285714285714
8102,275.19393599840254,-15.246,2,1.0
8103,275.21020799840494,-15.243,8,0.5357142857142857
8104,275.2321439983926,-15.253,2,1.0
8105,275.25249599837923,-15.244,6,0.6
8106,275.30265599837685,-15.249,4,0.8333333333333334
8107,275.3094719983866,-15.253,3,1.0
8108,275.3170079983869,-15.243,9,0.5555555555555556
8109,275.31988799840076,-15.237,14,0.3516483516483517
8110,275.33500799838924,-15.246,2,1.0
8111,275.36284799840735,-15.237,9,0.5
8112,275.3734559984038,-15.249,3,1.0
8113,275.4223199983933,-15.248,4,0.6666666666666666
8114,275.42515199838215,-15.249,2,1.0
8115,275.43767999839497,-15.237,16,0.3
8116,275.49235199838324,-15.245,2,1.0
8117,275.50996799840533,-15.242,9,0.4722222222222222
8118,275.552975998391,-15.249,2,1.0
8119,275.5919039983847,-15.246,6,0.6
8120,275.59867199838925,-15.247,3,1.0
8121,275.62300799838306,-15.246,6,0.6
8122,275.63299199839605,-15.248,2,1.0
8123,275.6705279983838,-15.243,10,0.4888888888888889
8124,275.7233279983846,-15.242,8,0.6071428571428571
8125,275.7282239983888,-15.25,3,1.0
8126,275.7638399983814,-15.247,3,1.0
8127,275.7683999983817,-15.241,11,0.45454545454545453
8128,275.7881759984051,-15.245,4,0.8333333333333334
8129,275.9204159983855,-15.244,4,0.8333333333333334
8130,275.93068799838113,-15.242,8,0.5
8131,275.968223998395,-15.251,3,1.0
8132,276.0076799983808,-15.245,3,1.0
8133,276.0245279984127,-15.233,23,0.23715415019762845
8134,276.07151999838584,-15.239,6,0.8
8135,276.18806399838724,-15.248,3,1.0
8136,276.23212799838404,-15.244,7,0.7142857142857143
8137,276.3243839983907,-15.247,4,1.0
8138,276.3339359983947,-15.246,6,0.8666666666666667
8139,276.3839999983936,-15.245,5,1.0
8140,276.39383999838196,-15.233,17,0.2867647058823529
8141,276.41807999838016,-15.248,4,1.0
8142,276.4689119983826,-15.249,6,0.6666666666666666
8143,276.47956799839824,-15.253,3,1.0
8144,276.53668799839545,-15.254,4,0.8333333333333334
8145,276.5686559983959,-15.241,8,0.4642857142857143
8146,276.57302399839756,-15.246,3,1.0
8147,276.58396799838357,-15.244,3,1.0
8148,276.60907199838056,-15.237,12,0.2878787878787879
8149,276.6638879984169,-15.249,2,1.0
8150,276.68006399839857,-15.24,7,0.47619047619047616
8151,276.682511998382,-15.247,4,1.0
8152,276.7062719983961,-15.249,4,1.0
8153,276.7280159983929,-15.245,4,1.0
8154,276.74255999838783,-15.24,7,0.47619047619047616
8155,276.7862399984057,-15.246,2,1.0
8156,276.8230559983892,-15.238,12,0.3484848484848485
8157,276.86308799840083,-15.247,5,1.0
8158,276.8733119983808,-15.249,5,1.0
8159,276.88295999838033,-15.25,5,1.0
8160,276.9520799983836,-15.249,5,1.0
8161,276.97598399838813,-15.237,11,0.41818181818181815
8162,277.0530239983862,-15.241,8,0.39285714285714285
8163,277.05705599839706,-15.256,2,1.0
8164,277.0778399983929,-15.247,5,0.6
8165,277.1159039983886,-15.253,3,1.0
8166,277.1314559983915,-15.247,5,0.7
8167,277.1659679983892,-15.247,4,0.6666666666666666
8168,277.17739199839014,-15.253,2,1.0
8169,277.2058079983879,-15.239,11,0.2727272727272727
8170,277.2427199983936,-15.253,2,1.0
8171,277.2729599983975,-15.245,4,0.6666666666666666
8172,277.37203199839985,-15.243,4,0.6666666666666666
8173,277.3844159984,-15.247,2,1.0
8174,277.389839998391,-15.231,17,0.25
8175,277.4292479983995,-15.235,5,0.6
8176,277.4294879983971,-15.243,3,1.0
8177,277.44820799837555,-15.243,3,1.0
8178,277.5129119983802,-15.236,5,0.6
8179,277.5916799984004,-15.231,21,0.2571428571428571
8180,277.6372319983867,-15.245,4,1.0
8181,277.69319999838905,-15.244,4,1.0
8182,277.73625599839346,-15.243,5,0.8
8183,277.76697599840486,-15.243,3,1.0
8184,277.7885759984055,-15.239,10,0.4444444444444444
8185,277.79812799840624,-15.24,6,0.7333333333333333
8186,277.8227999984134,-15.244,4,1.0
8187,277.88428799840796,-15.242,7,0.6190476190476191
8188,277.90204799839483,-15.249,2,1.0
8189,277.9036799983985,-15.241,7,0.6190476190476191
8190,277.96737599840316,-15.236,7,0.7142857142857143
8191,277.9958399983835,-15.235,16,0.325
8192,278.0608799983968,-15.243,3,0.6666666666666666
8193,278.1155519983953,-15.251,2,1.0
8194,278.130815998403,-15.241,10,0.3333333333333333
8195,278.17886399838426,-15.254,2,1.0
8196,278.21063999839294,-15.247,5,0.7
8197,278.212655998388,-15.247,4,1.0
8198,278.29084799839603,-15.245,7,0.47619047619047616
8199,278.30212799839853,-15.25,2,1.0
8200,278.3036159984007,-15.248,3,0.6666666666666666
8201,278.3281919983894,-15.24,10,0.35555555555555557
8202,278.3353919983853,-15.244,3,1.0
8203,278.3383679984152,-15.245,3,1.0
8204,278.3664479984037,-15.24,5,0.6
8205,278.51687999838373,-15.238,11,0.509090909090909
8206,278.5199999983916,-15.246,2,1.0
8207,278.55705599839644,-15.238,11,0.4909090909090909
8208,278.59300799838076,-15.242,3,0.6666666666666666
8209,278.6056319983919,-15.249,2,1.0
8210,278.60793599839957,-15.239,7,0.38095238095238093
8211,278.76081599839875,-15.246,2,1.0
8212,278.82071999839087,-15.242,7,0.47619047619047616
8213,278.8223999983927,-15.245,4,1.0
8214,278.82638399838265,-15.246,4,1.0
8215,278.88436799840315,-15.243,4,1.0
8216,278.89708799838246,-15.237,17,0.29411764705882354
8217,278.9314559983904,-15.247,4,0.8333333333333334
8218,278.9385119983813,-15.255,3,1.0
8219,279.0788159983997,-15.241,4,0.8333333333333334
8220,279.08687999839117,-15.24,6,0.5333333333333333
8221,279.1250399983865,-15.24,5,0.6
8222,279.1291199983932,-15.243,3,1.0
8223,279.17884799840215,-15.242,3,1.0
8224,279.19780799838173,-15.238,11,0.2909090909090909
8225,279.22156799841497,-15.246,3,1.0
8226,279.30537599839676,-15.253,3,1.0
8227,279.30959999839763,-15.24,9,0.4722222222222222
8228,279.31113599840313,-15.244,6,0.8666666666666667
8229,279.32275199839626,-15.249,4,1.0
8230,279.35999999839305,-15.245,6,0.8666666666666667
8231,279.42431999840034,-15.246,5,1.0
8232,279.43391999839855,-15.245,5,1.0
8233,279.43684799838667,-15.234,30,0.23218390804597702
8234,279.46228799840526,-15.243,8,0.75
8235,279.4990079983907,-15.253,3,1.0
8236,279.54475199839396,-15.245,8,0.75
8237,279.61953599840484,-15.244,8,0.75
8238,279.69835199839525,-15.247,3,1.0
8239,279.72743999838264,-15.242,7,0.8095238095238095
8240,279.7437599983857,-15.241,6,1.0
8241,279.75801599839514,-15.239,7,0.9047619047619048
8242,279.7840319983924,-15.238,12,0.4090909090909091
8243,279.99873599838605,-15.245,2,1.0
8244,280.03319999838556,-15.242,5,0.4
8245,280.0503839983874,-15.249,2,1.0
8246,280.05287999839106,-15.244,4,0.5
8247,280.07985599838634,-15.247,2,1.0
8248,280.08273599838355,-15.238,11,0.5272727272727272
8249,280.0878719983809,-15.238,14,0.4835164835164835
8250,280.1325119983844,-15.246,7,0.7619047619047619
8251,280.1964479983951,-15.249,6,0.8666666666666667
8252,280.27910399839703,-15.246,5,1.0
8253,280.32681599839265,-15.243,6,0.7333333333333333
8254,280.3341599984006,-15.244,3,0.6666666666666666
8255,280.3454879983986,-15.246,2,1.0
8256,280.3545119983943,-15.241,10,0.4222222222222222
8257,280.3622399983908,-15.243,3,0.6666666666666666
8258,280.3718879983859,-15.249,2,1.0
8259,280.3828799983928,-15.24,7,0.47619047619047616
8260,280.40601599837976,-15.238,17,0.34558823529411764
8261,280.44998399839835,-15.256,4,1.0
8262,280.4708639983812,-15.255,5,0.8
8263,280.56676799840295,-15.251,3,1.0
8264,280.63535999838774,-15.243,7,0.5238095238095238
8265,280.6738079984062,-15.25,2,1.0
8266,280.6793279983939,-15.241,4,0.6666666666666666
8267,280.6864799983848,-15.238,16,0.3416666666666667
8268,280.7317919983983,-15.242,6,0.6
8269,280.746239998383,-15.25,3,1.0
8270,280.80705599839706,-15.246,4,0.8333333333333334
8271,280.83571199839565,-15.241,5,0.7
8272,280.8653279983913,-15.24,8,0.5
8273,280.90540799840534,-15.249,2,1.0
8274,280.9427999983919,-15.24,10,0.4444444444444444
8275,280.954319998412,-15.243,6,0.8666666666666667
8276,281.001791998384,-15.244,6,0.7333333333333333
8277,281.0080799983805,-15.247,4,1.0
8278,281.02142399839846,-15.247,4,1.0
8279,281.09131199839584,-15.245,8,0.6428571428571429
8280,281.16201599838035,-15.246,5,1.0
8281,281.16460799840513,-15.246,5,1.0
8282,281.16825599839643,-15.237,25,0.24333333333333335
8283,281.18683199839154,-15.251,3,1.0
8284,281.20439999839715,-15.252,3,1.0
8285,281.22979199839386,-15.245,5,0.6
8286,281.27817599838886,-15.246,3,1.0
8287,281.31201599838687,-15.239,8,0.4642857142857143
8288,281.3668319983801,-15.24,4,0.6666666666666666
8289,281.3717279983903,-15.245,2,1.0
8290,281.39404799840815,-15.24,8,0.39285714285714285
8291,281.4734879984101,-15.251,3,1.0
8292,281.4972959984006,-15.245,4,0.8333333333333334
8293,281.4983519983799,-15.245,4,0.6666666666666666
8294,281.499983998394,-15.25,2,1.0
8295,281.5292159983996,-15.234,21,0.2857142857142857
8296,281.5692479983985,-15.244,5,0.6
8297,281.5775519983835,-15.249,3,1.0
8298,281.57961599839336,-15.25,3,1.0
8299,281.5808159983877,-15.243,7,0.42857142857142855
8300,281.6180639983879,-15.255,2,1.0
8301,281.6464799983844,-15.241,5,0.5
8302,281.666639998406,-15.247,2,1.0
8303,281.6963519983914,-15.23,33,0.1875
8304,281.7065279984018,-15.251,2,1.0
8305,281.7338879984046,-15.242,6,0.7333333333333333
8306,281.78779199839903,-15.244,6,0.8
8307,281.793119998399,-15.245,4,0.6666666666666666
8308,281.80099199839617,-15.252,2,1.0
8309,281.8635359984036,-15.242,8,0.5714285714285714
8310,281.8714079984063,-15.242,6,0.6666666666666666
8311,281.8781279983849,-15.245,2,1.0
8312,281.8798079983893,-15.242,5,0.7
8313,281.92315199838407,-15.24,14,0.4065934065934066
8314,281.9435039983951,-15.247,4,1.0
8315,282.0424319983824,-15.244,6,0.8666666666666667
8316,282.05923199839134,-15.244,7,0.6190476190476191
8317,282.0604799983891,-15.245,3,1.0
8318,282.0679679983951,-15.247,3,1.0
8319,282.09383999839446,-15.242,11,0.43636363636363634
8320,282.1009919983918,-15.25,3,1.0
8321,282.18292799839344,-15.243,5,0.8
8322,282.1937759983993,-15.239,9,0.5277777777777778
8323,282.2098559983869,-15.249,3,1.0
8324,282.35179199838234,-15.24,8,0.5714285714285714
8325,282.3608159983894,-15.243,5,0.9
8326,282.3942719984,-15.244,7,0.6190476190476191
8327,282.40003199838986,-15.247,2,1.0
8328,282.4032479983944,-15.246,7,0.5714285714285714
8329,282.4118879983928,-15.257,5,0.8
8330,282.4457279983886,-15.256,4,1.0
8331,282.5124479984009,-15.246,7,0.6190476190476191
8332,282.51897599839134,-15.235,14,0.34065934065934067
8333,282.53985599839314,-15.243,3,1.0
8334,282.57206399838134,-15.24,5,0.7
8335,282.5905439983909,-15.258,3,1.0
8336,282.6368159983872,-15.237,4,0.8333333333333334
8337,282.6437759983834,-15.201,115,0.0555301296720061
8338,282.6461759983844,-15.238,12,0.5454545454545454
8339,282.6494399984115,-15.244,7,0.9047619047619048
8340,282.6565439983934,-15.245,5,1.0
8341,282.6832799983931,-15.244,9,0.7222222222222222
8342,282.7009919983831,-15.25,3,1.0
8343,282.7116479983955,-15.244,8,0.7142857142857143
8344,282.74371199839084,-15.245,4,1.0
8345,282.7579679984047,-15.243,8,0.8214285714285714
8346,282.78374399838617,-15.242,8,0.75
8347,282.7904639983942,-15.244,2,1.0
8348,282.8406719983874,-15.238,15,0.4
8349,282.86155199838316,-15.242,3,1.0
8350,282.87652799839555,-15.242,5,0.6
8351,282.8818559983919,-15.243,2,1.0
8352,282.9124799983887,-15.238,12,0.3939393939393939
8353,282.93734399839065,-15.244,5,0.8
8354,283.00771199838357,-15.243,5,0.9
8355,283.0228319983911,-15.242,5,0.9
8356,283.0444799983886,-15.24,7,0.6190476190476191
8357,283.0687679983856,-15.244,3,0.6666666666666666
8358,283.080143998388,-15.25,2,1.0
8359,283.10471999839547,-15.237,14,0.2967032967032967
8360,283.1093279983901,-15.247,2,1.0
8361,283.1325119983921,-15.242,4,0.5
8362,283.15972799838187,-15.247,3,0.6666666666666666
8363,283.16059199839856,-15.251,2,1.0
8364,283.21564799838967,-15.24,8,0.35714285714285715
8365,283.24977599839616,-15.244,2,1.0
8366,283.3633919983914,-15.238,7,0.5238095238095238
8367,283.3717919983898,-15.241,4,0.8333333333333334
8368,283.3795199983985,-15.246,3,1.0
8369,283.43539199838045,-15.239,5,0.7
8370,283.4357759983875,-15.235,17,0.3088235294117647
8371,283.4736479983963,-15.238,7,0.6666666666666666
8372,283.4782559983922,-15.255,2,1.0
8373,283.56998399839,-15.243,7,0.6190476190476191
8374,283.6063199983803,-15.245,3,1.0
8375,283.6115039983812,-15.243,9,0.4444444444444444
8376,283.62849599839365,-15.251,3,1.0
8377,283.64500799839095,-15.25,3,1.0
8378,283.6541279984013,-15.245,4,0.6666666666666666
8379,283.6863839983937,-15.239,11,0.41818181818181815
8380,283.6921439983965,-15.249,2,1.0
8381,283.69497599839235,-15.246,5,0.7
8382,283.69814399838356,-15.246,4,1.0
8383,283.7317919984009,-15.238,7,0.6666666666666666
8384,283.7530559983838,-15.228,40,0.17051282051282052
8385,283.76961599838336,-15.254,2,1.0
8386,283.78219199841726,-15.246,4,0.6666666666666666
8387,283.83215999840104,-15.238,3,1.0
8388,283.85347199838355,-15.232,22,0.2987012987012987
8389,283.86950399839776,-15.24,3,1.0
