Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5186,287.9769599945394,-14.609,4,0.8333333333333334
5187,288.1216799945511,-14.609,3,1.0
5188,288.1747199945386,-14.603,7,0.5238095238095238
5189,288.2133599945537,-14.607,3,1.0
5190,288.2980799945472,-14.606,4,0.8333333333333334
5191,288.4660799945383,-14.608,5,0.6
5192,288.4795199945414,-14.612,2,1.0
5193,288.53687999455235,-14.59,22,0.1774891774891775
5194,288.62111999455016,-14.613,2,1.0
5195,288.6619199945508,-14.608,4,0.6666666666666666
5196,288.7732799945485,-14.604,3,1.0
5197,288.79055999455943,-14.602,7,0.5714285714285714
5198,288.9580799945507,-14.605,5,0.9
5199,289.26911999454836,-14.6,5,0.7
5200,289.28111999455365,-14.612,2,1.0
5201,289.2902399945526,-14.599,9,0.4722222222222222
5202,289.49975999453983,-14.602,4,0.6666666666666666
5203,289.60727999454326,-14.605,2,1.0
5204,289.69583999454153,-14.6,8,0.5
5205,289.7090399945422,-14.605,3,1.0
5206,289.908479994545,-14.601,7,0.5714285714285714
5207,290.00015999454627,-14.608,4,0.8333333333333334
5208,290.21543999453843,-14.611,3,1.0
5209,290.28215999455875,-14.599,10,0.4222222222222222
5210,290.4050399945555,-14.625,4,1.0
5211,290.4369599945496,-14.616,4,1.0
5212,290.4676799945434,-14.602,4,1.0
5213,290.5147199945392,-14.576,64,0.09821428571428571
5214,290.5888799945424,-14.606,2,1.0
5215,290.60687999455314,-14.598,7,0.47619047619047616
5216,290.6443199945546,-14.613,3,1.0
5217,290.6699999945553,-14.622,3,1.0
5218,290.8171199945561,-14.598,13,0.41025641025641024
5219,290.9090399945597,-14.62,2,1.0
5220,290.93183999454874,-14.602,11,0.4909090909090909
5221,290.9474399945393,-14.606,4,0.8333333333333334
5222,290.96159999455637,-14.607,3,1.0
5223,291.0239999945434,-14.605,8,0.6785714285714286
5224,291.1259999945457,-14.607,6,1.0
5225,291.1533599945581,-14.606,8,0.7142857142857143
5226,291.21047999454515,-14.608,4,1.0
5227,291.2174399945483,-14.608,4,1.0
5228,291.23255999454506,-14.601,15,0.38095238095238093
5229,291.2445599945459,-14.606,2,1.0
5230,291.2807999945517,-14.603,5,0.7
5231,291.3705599945415,-14.602,12,0.42424242424242425
5232,291.4312799945389,-14.611,2,1.0
5233,291.45599999454396,-14.609,7,0.5714285714285714
5234,291.5620799945466,-14.614,3,1.0
5235,291.56639999455734,-14.609,5,0.8
5236,291.6206399945519,-14.607,7,0.7619047619047619
5237,291.6981599945384,-14.608,6,0.8
5238,291.7437599945467,-14.61,3,1.0
5239,291.80831999455273,-14.603,9,0.5833333333333334
5240,291.85127999454585,-14.595,20,0.2736842105263158
5241,291.8671199945529,-14.605,8,0.6785714285714286
5242,291.86951999454743,-14.607,5,0.9
5243,291.87143999454514,-14.608,6,0.8
5244,291.88655999455113,-14.616,5,0.9
5245,291.97223999455366,-14.615,6,0.8
5246,292.0022399945401,-14.604,9,0.5833333333333334
5247,292.04975999454354,-14.608,3,1.0
5248,292.18727999455893,-14.602,9,0.4722222222222222
5249,292.20599999454527,-14.607,5,0.8
5250,292.3271999945579,-14.62,3,1.0
5251,292.3307999945564,-14.609,5,0.8
5252,292.37807999454407,-14.602,6,0.6666666666666666
5253,292.4486399945573,-14.582,36,0.14444444444444443
5254,292.51439999454567,-14.608,3,1.0
5255,292.59575999454637,-14.602,3,1.0
5256,292.62791999455965,-14.597,8,0.5
5257,292.64231999454023,-14.605,2,1.0
5258,292.6763999945548,-14.597,12,0.45454545454545453
5259,292.6823999945397,-14.612,2,1.0
5260,292.9483199945476,-14.601,9,0.4444444444444444
5261,292.9547999945353,-14.607,2,1.0
5262,292.99031999455354,-14.605,5,0.4
5263,293.0255999945517,-14.622,2,1.0
5264,293.0584799945527,-14.613,3,0.6666666666666666
5265,293.15135999454606,-14.602,12,0.4090909090909091
5266,293.16311999455166,-14.606,3,1.0
5267,293.2192799945393,-14.615,3,1.0
5268,293.2514399945618,-14.605,7,0.6190476190476191
5269,293.4343199945512,-14.608,7,0.7619047619047619
5270,293.4779999945399,-14.611,3,1.0
5271,293.76191999454585,-14.606,8,0.7142857142857143
5272,293.84447999455284,-14.605,10,0.5555555555555556
5273,293.87111999454646,-14.606,3,1.0
5274,293.90639999454055,-14.607,3,1.0
5275,294.10991999455126,-14.597,19,0.29239766081871343
5276,294.37175999454905,-14.605,5,0.8
5277,294.45623999455546,-14.607,5,0.7
5278,294.54839999453174,-14.613,2,1.0
5279,294.557999994558,-14.607,5,0.7
5280,294.6107999945567,-14.6,6,0.6666666666666666
5281,294.7389599945417,-14.597,14,0.2967032967032967
5282,294.76943999454664,-14.615,2,1.0
5283,294.77735999455035,-14.61,3,0.6666666666666666
5284,294.80423999453905,-14.605,4,0.5
5285,294.87383999454164,-14.617,2,1.0
5286,294.90215999455125,-14.602,5,0.5
5287,295.1035199945435,-14.6,9,0.5
5288,295.1529599945481,-14.606,2,1.0
5289,295.24847999455545,-14.603,6,0.7333333333333333
5290,295.4193599945584,-14.604,7,0.5714285714285714
5291,295.44263999455507,-14.616,2,1.0
5292,295.4872799945541,-14.605,4,0.5
5293,295.49663999455186,-14.608,2,1.0
5294,295.49903999455836,-14.603,8,0.5357142857142857
5295,295.52735999454,-14.602,7,0.7142857142857143
5296,295.59119999454145,-14.596,17,0.3088235294117647
5297,295.67111999455466,-14.608,5,0.7
5298,295.6727999945469,-14.615,3,1.0
5299,295.810079994543,-14.611,4,0.8333333333333334
5300,295.85015999455044,-14.603,8,0.5
5301,295.8705599945474,-14.615,4,1.0
5302,295.9339199945493,-14.606,4,1.0
5303,295.94615999454976,-14.603,6,0.6
5304,295.94663999455753,-14.607,2,1.0
5305,295.96583999455163,-14.598,13,0.2564102564102564
5306,295.98047999455264,-14.612,2,1.0
5307,295.9943999945497,-14.607,4,0.6666666666666666
5308,296.0335199945412,-14.607,4,0.8333333333333334
5309,296.14511999453885,-14.613,3,1.0
5310,296.18519999455583,-14.595,16,0.275
5311,296.19623999454916,-14.639,2,1.0
5312,296.2075199945371,-14.605,4,0.6666666666666666
5313,296.2492799945634,-14.603,5,0.6
5314,296.2624799945522,-14.612,2,1.0
5315,296.2819199945547,-14.603,6,0.5333333333333333
5316,296.293919994547,-14.605,4,0.6666666666666666
5317,296.321039994544,-14.627,2,1.0
5318,296.3863199945596,-14.604,6,0.4666666666666667
5319,296.3899199945527,-14.607,2,1.0
5320,296.4405599945508,-14.585,21,0.20476190476190476
5321,296.4813599945482,-14.591,5,0.6
5322,296.524799994553,-14.604,4,0.6666666666666666
5323,296.5406399945582,-14.632,2,1.0
5324,296.5598399945592,-14.605,4,0.6666666666666666
5325,296.6267999945516,-14.596,6,0.4666666666666667
5326,296.74655999455814,-14.613,2,1.0
5327,296.8065599945518,-14.584,29,0.1748768472906404
5328,296.8279199945487,-14.61,2,1.0
5329,296.8862399945463,-14.601,5,0.6
5330,296.8943999945549,-14.604,3,1.0
5331,297.1051199945587,-14.616,4,0.8333333333333334
5332,297.1346399945573,-14.599,12,0.3181818181818182
5333,297.1370399945438,-14.603,3,1.0
5334,297.1535999945306,-14.603,3,1.0
5335,297.18623999454195,-14.602,7,0.5238095238095238
5336,297.2143199945457,-14.603,6,0.7333333333333333
5337,297.2183999945597,-14.606,4,1.0
5338,297.25943999455484,-14.616,4,1.0
5339,297.4619999945581,-14.609,7,0.6190476190476191
5340,297.5181599945499,-14.6,12,0.36363636363636365
5341,297.5428799945474,-14.617,2,1.0
5342,297.63935999455555,-14.603,4,0.6666666666666666
5343,297.7029599945515,-14.602,7,0.6190476190476191
5344,297.79871999454065,-14.606,6,0.6666666666666666
5345,297.81407999454774,-14.617,4,0.8333333333333334
5346,297.921359994556,-14.614,3,1.0
5347,297.94607999454104,-14.609,6,0.6666666666666666
5348,298.11671999453625,-14.603,6,0.7333333333333333
5349,298.14503999455843,-14.595,15,0.2571428571428571
5350,298.16207999455315,-14.614,2,1.0
5351,298.2331199945437,-14.602,6,0.4666666666666667
5352,298.23887999455894,-14.608,3,1.0
5353,298.27799999453794,-14.609,3,1.0
5354,298.2907199945475,-14.602,6,0.5333333333333333
5355,298.4445599945526,-14.607,4,0.6666666666666666
5356,298.5251999945477,-14.614,2,1.0
5357,298.58375999454086,-14.592,21,0.18571428571428572
5358,298.5849599945394,-14.611,2,1.0
5359,298.6305599945579,-14.598,10,0.4888888888888889
5360,298.64951999456133,-14.607,6,0.7333333333333333
5361,298.7102399945601,-14.607,5,0.9
5362,298.739759994544,-14.606,6,0.8666666666666667
5363,298.7971199945448,-14.605,7,0.6190476190476191
5364,298.80839999455077,-14.607,3,1.0
5365,298.8902399945592,-14.609,4,0.8333333333333334
5366,298.89311999454014,-14.6,10,0.4666666666666667
5367,298.93919999454,-14.609,2,1.0
5368,298.95551999453994,-14.598,10,0.35555555555555557
5369,299.02151999453713,-14.606,3,1.0
5370,299.0827199945449,-14.604,4,0.8333333333333334
5371,299.1763199945424,-14.603,6,0.6
5372,299.1767999945429,-14.605,4,1.0
5373,299.18783999454996,-14.615,4,1.0
5374,299.30135999455877,-14.614,4,1.0
5375,299.302799994553,-14.596,11,0.32727272727272727
5376,299.355359994551,-14.604,2,1.0
5377,299.4914399945566,-14.594,14,0.2857142857142857
5378,299.5000799945356,-14.611,2,1.0
5379,299.5149599945472,-14.601,5,0.5
5380,299.536079994541,-14.614,2,1.0
5381,299.5387199945459,-14.601,8,0.5
5382,299.55335999455747,-14.649,2,1.0
5383,299.5787999945397,-14.606,6,0.7333333333333333
5384,299.66519999455693,-14.607,5,1.0
5385,299.78231999453794,-14.603,6,0.7333333333333333
5386,299.7957599945455,-14.615,2,1.0
5387,299.8031999945463,-14.594,21,0.2
5388,299.80487999454095,-14.618,2,1.0
5389,299.86775999454505,-14.607,5,0.6
5390,299.89199999456355,-14.609,3,1.0
5391,299.90039999455496,-14.606,5,0.6
5392,299.92775999454267,-14.615,2,1.0
5393,300.02303999455387,-14.599,7,0.3333333333333333
5394,300.0760799945397,-14.603,2,1.0
5395,300.08519999454813,-14.601,4,0.5
5396,300.1103999945353,-14.602,3,0.6666666666666666
5397,300.1192799945439,-14.618,2,1.0
5398,300.1617599945408,-14.598,16,0.24166666666666667
5399,300.20135999455925,-14.603,6,0.8666666666666667
5400,300.2150399945468,-14.605,5,0.9
5401,300.2253599945663,-14.606,6,0.8666666666666667
5402,300.2630399945398,-14.608,5,0.9
5403,300.3194399945354,-14.605,8,0.5714285714285714
5404,300.37271999454174,-14.613,2,1.0
5405,300.3847199945411,-14.607,4,0.6666666666666666
5406,300.47975999455736,-14.601,13,0.3333333333333333
5407,300.622319994544,-14.612,2,1.0
5408,300.68279999454467,-14.605,5,0.7
5409,300.69167999455055,-14.605,6,0.6
5410,300.6991199945419,-14.613,3,1.0
5411,300.78359999454545,-14.62,3,1.0
5412,300.7871999945454,-14.603,8,0.5
5413,300.818879994547,-14.6,13,0.3333333333333333
5414,300.86735999454874,-14.609,4,0.8333333333333334
5415,300.94487999455407,-14.61,3,1.0
5416,300.9856799945543,-14.608,5,0.7
5417,301.0619999945477,-14.608,4,0.8333333333333334
5418,301.14551999454306,-14.608,5,0.5
5419,301.15799999454237,-14.616,2,1.0
5420,301.16327999455604,-14.61,3,0.6666666666666666
5421,301.17695999454196,-14.601,12,0.30303030303030304
5422,301.18511999454984,-14.61,4,1.0
5423,301.25591999455384,-14.608,6,0.6
5424,301.28447999455375,-14.614,3,1.0
5425,301.29911999455464,-14.613,3,1.0
5426,301.33775999454383,-14.603,6,0.6
5427,301.3915199945306,-14.596,20,0.20526315789473684
5428,301.40471999455497,-14.607,3,1.0
5429,301.44935999455157,-14.608,4,0.8333333333333334
5430,301.4882399945364,-14.612,3,1.0
5431,301.50287999455537,-14.603,8,0.39285714285714285
5432,301.58135999454987,-14.61,2,1.0
5433,301.61495999454337,-14.603,4,0.6666666666666666
5434,301.75727999454824,-14.601,11,0.38181818181818183
5435,301.7635199945495,-14.604,3,1.0
5436,301.79615999455024,-14.607,3,1.0
5437,301.84799999455606,-14.603,7,0.5238095238095238
5438,301.8734399945584,-14.603,8,0.4642857142857143
5439,302.0697599945542,-14.614,3,1.0
5440,302.12591999454037,-14.61,4,0.8333333333333334
5441,302.1290399945447,-14.61,3,1.0
5442,302.1616799945491,-14.603,8,0.39285714285714285
5443,302.1681599945406,-14.604,4,0.6666666666666666
5444,302.18783999455206,-14.611,3,1.0
5445,302.21087999454664,-14.614,3,1.0
5446,302.21375999453954,-14.599,9,0.4166666666666667
5447,302.28671999455753,-14.598,12,0.30303030303030304
5448,302.3999999945435,-14.61,3,0.6666666666666666
5449,302.4050399945519,-14.612,2,1.0
5450,302.4801599945581,-14.602,6,0.4666666666666667
5451,302.5305599945416,-14.609,3,1.0
5452,302.5507199945401,-14.603,4,0.8333333333333334
5453,302.5538399945404,-14.6,8,0.42857142857142855
5454,302.5845599945406,-14.607,4,0.8333333333333334
5455,302.69231999454024,-14.607,3,1.0
5456,302.7129599945392,-14.601,8,0.4642857142857143
5457,302.7369599945488,-14.605,4,1.0
5458,302.7511199945334,-14.607,4,1.0
5459,302.80439999455257,-14.604,4,1.0
5460,302.9001599945528,-14.591,33,0.1553030303030303
5461,303.05639999455536,-14.605,4,0.8333333333333334
5462,303.12767999454945,-14.611,3,1.0
5463,303.1391999945532,-14.601,4,0.8333333333333334
5464,303.1677599945524,-14.599,10,0.4666666666666667
5465,303.2515199945388,-14.61,3,1.0
5466,303.31223999454863,-14.613,3,1.0
5467,303.36311999455586,-14.604,9,0.5277777777777778
5468,303.36335999455093,-14.606,2,1.0
5469,303.44735999454997,-14.604,8,0.6428571428571429
5470,303.6160799945564,-14.608,3,1.0
5471,303.66719999453574,-14.601,9,0.5833333333333334
5472,303.6907199945622,-14.602,5,0.8
5473,303.7331999945641,-14.606,4,1.0
5474,303.7735199945396,-14.607,4,1.0
5475,303.877199994552,-14.602,6,0.6666666666666666
5476,303.9691199945567,-14.595,13,0.38461538461538464
5477,303.9779999945423,-14.601,4,1.0
5478,304.0077599945514,-14.606,4,1.0
5479,304.0924799945583,-14.614,4,1.0
5480,304.10495999453457,-14.592,23,0.23715415019762845
5481,304.1563199945399,-14.602,2,1.0
5482,304.25927999454655,-14.598,9,0.3888888888888889
5483,304.29455999455166,-14.605,2,1.0
5484,304.29575999454767,-14.601,7,0.5714285714285714
5485,304.3187999945561,-14.608,3,1.0
5486,304.3766399945532,-14.606,5,0.8
5487,304.4126399945467,-14.607,5,0.9
5488,304.5415199945369,-14.611,4,1.0
5489,304.5434399945506,-14.598,11,0.34545454545454546
5490,304.5583199945482,-14.608,3,1.0
5491,304.59983999454937,-14.613,3,1.0
5492,304.7421599945387,-14.598,12,0.3181818181818182
5493,304.7524799945538,-14.6,5,0.7
5494,304.78151999455304,-14.605,3,1.0
5495,304.841519994547,-14.6,6,0.5333333333333333
5496,304.9077599945414,-14.604,2,1.0
5497,304.91543999455627,-14.6,5,0.6
5498,304.9384799945598,-14.6,7,0.42857142857142855
5499,304.9629599945613,-14.61,3,1.0
5500,304.9792799945572,-14.61,3,1.0
5501,305.0013599945505,-14.601,5,0.5
5502,305.03135999454526,-14.608,2,1.0
5503,305.06279999454904,-14.6,12,0.3484848484848485
5504,305.09759999455355,-14.607,7,0.7619047619047619
5505,305.124959994552,-14.61,6,0.8666666666666667
5506,305.21999999453953,-14.615,4,1.0
5507,305.2466399945382,-14.611,7,0.7142857142857143
5508,305.2499999945395,-14.613,3,1.0
5509,305.30879999453146,-14.608,7,0.7142857142857143
5510,305.3519999945547,-14.608,4,1.0
5511,305.3853599945423,-14.598,22,0.22510822510822512
5512,305.3956799945391,-14.6,8,0.7142857142857143
5513,305.4986399945433,-14.605,9,0.6944444444444444
5514,305.5077599945514,-14.606,6,0.7333333333333333
5515,305.55527999455455,-14.608,4,0.8333333333333334
5516,305.5778399945583,-14.606,10,0.5333333333333333
5517,305.6332799945441,-14.622,2,1.0
5518,305.64959999456124,-14.609,4,0.6666666666666666
5519,305.69327999455203,-14.605,7,0.7142857142857143
5520,305.70383999455044,-14.604,10,0.5555555555555556
5521,305.8586399945526,-14.616,2,1.0
5522,305.8653599945544,-14.603,6,0.7333333333333333
5523,305.86943999454536,-14.6,15,0.3047619047619048
5524,305.9217599945468,-14.612,2,1.0
5525,305.99471999453976,-14.603,5,0.7
5526,306.0484799945534,-14.603,6,0.6
5527,306.1295999945397,-14.607,2,1.0
5528,306.1555199945409,-14.604,5,0.5
5529,306.2186399945574,-14.606,2,1.0
5530,306.2243999945412,-14.602,8,0.42857142857142855
5531,306.2368799945392,-14.611,2,1.0
5532,306.2697599945481,-14.602,7,0.42857142857142855
5533,306.2872799945464,-14.613,4,0.8333333333333334
5534,306.3407999945399,-14.61,3,1.0
5535,306.3952799945455,-14.605,4,0.8333333333333334
5536,306.52367999453793,-14.594,30,0.1793103448275862
5537,306.52487999454655,-14.602,2,1.0
5538,306.5745599945592,-14.598,9,0.3888888888888889
5539,306.62783999454433,-14.607,2,1.0
5540,306.63815999454755,-14.604,5,0.5
5541,306.6443999945572,-14.611,3,1.0
5542,306.6731999945543,-14.615,3,1.0
5543,306.7377599945594,-14.6,7,0.38095238095238093
5544,306.7715999945497,-14.606,2,1.0
5545,306.8253599945566,-14.598,14,0.3516483516483517
5546,306.83039999455553,-14.603,3,1.0
5547,306.9064799945282,-14.601,3,1.0
5548,306.9290399945537,-14.6,5,0.5
5549,306.99527999454,-14.602,3,0.6666666666666666
5550,307.05959999455007,-14.62,2,1.0
5551,307.06103999454115,-14.599,10,0.4
5552,307.1013599945418,-14.606,2,1.0
5553,307.10591999454493,-14.599,11,0.41818181818181815
5554,307.10975999455343,-14.607,2,1.0
5555,307.12703999454874,-14.606,4,0.6666666666666666
5556,307.39919999455174,-14.617,3,1.0
5557,307.4303999945468,-14.599,12,0.3787878787878788
5558,307.4471999945581,-14.603,5,0.9
5559,307.48295999455075,-14.611,5,0.7
5560,307.50647999454105,-14.628,2,1.0
5561,307.5772799945503,-14.608,6,0.6666666666666666
5562,307.7510399945449,-14.606,4,1.0
5563,307.7899199945441,-14.599,10,0.4
5564,307.9627199945511,-14.603,3,1.0
5565,307.9999199945503,-14.602,3,1.0
5566,308.0783999945391,-14.597,14,0.32967032967032966
5567,308.10287999454084,-14.612,2,1.0
5568,308.10743999455553,-14.605,5,0.7
5569,308.148959994568,-14.604,4,1.0
5570,308.35991999453717,-14.598,5,0.7
5571,308.44079999454493,-14.604,2,1.0
5572,308.4467999945519,-14.595,23,0.233201581027668
5573,308.4698399945464,-14.607,2,1.0
5574,308.55263999454587,-14.603,5,0.4
5575,308.5718399945578,-14.614,2,1.0
5576,308.57615999454646,-14.607,3,0.6666666666666666
5577,308.6671199945403,-14.6,11,0.4
5578,308.6687999945502,-14.602,8,0.5714285714285714
5579,308.795759994536,-14.611,3,1.0
5580,308.8187999945415,-14.607,7,0.6190476190476191
5581,308.8771199945561,-14.611,3,1.0
5582,308.9558399945592,-14.607,5,0.8
5583,308.9719199945598,-14.603,9,0.5
5584,309.0088799945358,-14.605,2,1.0
5585,309.0604799945567,-14.601,7,0.5238095238095238
5586,309.17063999455905,-14.605,4,0.6666666666666666
5587,309.17279999454666,-14.613,3,1.0
5588,309.1943999945555,-14.627,3,1.0
5589,309.19847999455783,-14.596,16,0.25833333333333336
5590,309.2080799945526,-14.602,5,0.7
5591,309.2471999945436,-14.614,3,1.0
5592,309.28319999455425,-14.604,4,0.8333333333333334
5593,309.33479999455676,-14.601,7,0.6190476190476191
5594,309.35903999454507,-14.604,4,1.0
5595,309.5099999945426,-14.605,6,0.6666666666666666
5596,309.52247999455903,-14.622,2,1.0
5597,309.5227199945523,-14.602,6,0.6666666666666666
5598,309.56231999454303,-14.591,24,0.22826086956521738
5599,309.5858399945461,-14.606,3,1.0
5600,309.6110399945434,-14.603,3,1.0
5601,309.625679994554,-14.592,8,0.42857142857142855
5602,309.6314399945503,-14.6,5,0.8
5603,309.7732799945373,-14.606,4,1.0
5604,309.8462399945431,-14.605,4,1.0
5605,309.8656799945411,-14.596,9,0.4722222222222222
5606,309.87095999454806,-14.606,4,1.0
5607,309.9232799945403,-14.606,6,0.8
5608,309.9323999945451,-14.609,5,0.9
5609,309.9535199945564,-14.616,4,1.0
5610,310.03415999454853,-14.61,6,0.8
5611,310.04447999454726,-14.602,7,0.7142857142857143
5612,310.0538399945477,-14.591,26,0.19692307692307692
5613,310.1611199945588,-14.603,3,0.6666666666666666
5614,310.16591999454363,-14.607,2,1.0
5615,310.2088799945462,-14.596,6,0.4
5616,310.23911999455794,-14.606,4,0.8333333333333334
5617,310.244639994542,-14.608,3,1.0
5618,310.27919999454514,-14.608,4,0.8333333333333334
5619,310.33343999454127,-14.595,23,0.233201581027668
5620,310.3900799945503,-14.602,10,0.4888888888888889
5621,310.4644799945477,-14.606,5,0.7
5622,310.48583999455707,-14.61,2,1.0
5623,310.487999994549,-14.606,6,0.6
5624,310.547279994554,-14.609,3,1.0
5625,310.5698399945559,-14.604,9,0.5555555555555556
5626,310.69415999455276,-14.605,5,1.0
5627,310.71239999453957,-14.605,7,0.6666666666666666
5628,310.74527999454847,-14.607,3,1.0
5629,310.81223999455017,-14.606,4,0.8333333333333334
5630,310.819439994558,-14.602,11,0.4
