Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
3688,80.60447999749155,-15.421,6,0.8666666666666667
3689,80.62727999748894,-15.419,11,0.4909090909090909
3690,80.64647999749175,-15.425,7,0.7619047619047619
3691,80.68079999749357,-15.426,9,0.5277777777777778
3692,80.69231999750507,-15.441,3,1.0
3693,80.72303999749862,-15.436,3,1.0
3694,80.73383999748721,-15.427,6,0.6
3695,80.75735999748726,-15.423,6,0.7333333333333333
3696,80.76431999749569,-15.422,7,0.8095238095238095
3697,80.7779999975017,-15.421,7,0.6666666666666666
3698,80.82863999750558,-15.425,2,1.0
3699,80.84423999749087,-15.415,17,0.2647058823529412
3700,80.85311999750691,-15.425,5,0.8
3701,80.86991999750717,-15.428,4,1.0
3702,80.89559999751464,-15.429,4,1.0
3703,80.93759999749987,-15.421,9,0.4444444444444444
3704,80.95463999749744,-15.438,3,1.0
3705,80.95943999749363,-15.438,3,1.0
3706,80.9651999974894,-15.422,8,0.39285714285714285
3707,80.98751999749406,-15.428,2,1.0
3708,80.98919999749195,-15.424,3,0.6666666666666666
3709,81.00311999750319,-15.422,6,0.6
3710,81.05999999750722,-15.424,5,0.6
3711,81.07055999749433,-15.438,3,1.0
3712,81.10175999750828,-15.436,3,1.0
3713,81.1120799975055,-15.412,18,0.22875816993464052
3714,81.12503999749325,-15.415,5,0.7
3715,81.15287999749462,-15.422,3,1.0
3716,81.15815999749383,-15.421,4,0.8333333333333334
3717,81.16487999749259,-15.414,10,0.37777777777777777
3718,81.1684799974954,-15.429,2,1.0
3719,81.17663999748916,-15.426,5,0.6
3720,81.28343999750238,-15.426,3,1.0
3721,81.29159999750169,-15.416,9,0.4166666666666667
3722,81.29807999748486,-15.435,2,1.0
3723,81.31703999750695,-15.421,4,0.6666666666666666
3724,81.33287999749736,-15.418,6,0.5333333333333333
3725,81.35135999748694,-15.427,3,1.0
3726,81.36239999748187,-15.423,3,1.0
3727,81.3623999975069,-15.414,10,0.37777777777777777
3728,81.38591999750302,-15.433,2,1.0
3729,81.38615999748924,-15.406,27,0.17094017094017094
3730,81.40751999749453,-15.425,3,1.0
3731,81.42215999749061,-15.425,3,1.0
3732,81.46271999748788,-15.412,14,0.38461538461538464
3733,81.46703999749914,-15.419,2,1.0
3734,81.50855999749591,-15.416,12,0.3787878787878788
3735,81.5445599975015,-15.446,4,1.0
3736,81.60527999749506,-15.436,5,0.7
3737,81.64319999750667,-15.452,2,1.0
3738,81.65375999748964,-15.425,7,0.5238095238095238
3739,81.65975999748686,-15.42,9,0.4444444444444444
3740,81.66383999749903,-15.424,3,1.0
3741,81.6647999974865,-15.424,3,1.0
3742,81.68015999749913,-15.419,10,0.5111111111111111
3743,81.70367999749236,-15.421,5,0.7
3744,81.74831999750205,-15.425,3,0.6666666666666666
3745,81.75359999749524,-15.43,2,1.0
3746,81.76631999749561,-15.42,9,0.5277777777777778
3747,81.79151999750809,-15.417,7,0.8095238095238095
3748,81.81575999748637,-15.413,18,0.3202614379084967
3749,81.82175999749015,-15.441,2,1.0
3750,81.83903999750719,-15.422,4,0.6666666666666666
3751,81.85679999750792,-15.421,7,0.6666666666666666
3752,81.87887999750649,-15.423,3,1.0
3753,81.89039999750605,-15.42,10,0.4888888888888889
3754,81.95423999748697,-15.43,2,1.0
3755,81.96959999749807,-15.427,5,0.7
3756,82.00991999748746,-15.425,4,1.0
3757,82.01831999749673,-15.419,10,0.6
3758,82.01903999750468,-15.42,6,1.0
3759,82.06127999749536,-15.43,6,1.0
3760,82.07063999750136,-15.428,6,1.0
3761,82.11983999748807,-15.412,11,0.6
3762,82.13375999750383,-15.407,16,0.375
3763,82.138319997504,-15.419,2,1.0
3764,82.14023999749531,-15.404,28,0.20105820105820105
3765,82.18199999747583,-15.414,6,0.6666666666666666
3766,82.18655999750085,-15.427,3,1.0
3767,82.25543999750396,-15.42,5,0.8
3768,82.27727999750611,-15.419,4,1.0
3769,82.28327999749241,-15.414,9,0.4444444444444444
3770,82.313039997517,-15.417,2,1.0
3771,82.34207999750332,-15.415,7,0.47619047619047616
3772,82.39895999750189,-15.432,3,1.0
3773,82.4143199974805,-15.432,3,1.0
3774,82.42223999748856,-15.416,8,0.42857142857142855
3775,82.43327999749505,-15.425,4,0.8333333333333334
3776,82.43975999749476,-15.431,3,1.0
3777,82.45823999750647,-15.424,4,0.8333333333333334
3778,82.48319999749708,-15.406,17,0.19117647058823528
3779,82.48631999750916,-15.426,2,1.0
3780,82.53023999750127,-15.412,3,0.6666666666666666
3781,82.59695999750262,-15.41,5,0.4
3782,82.60607999750015,-15.436,2,1.0
3783,82.64831999749411,-15.417,4,0.5
3784,82.67327999748524,-15.424,2,1.0
3785,82.67687999748975,-15.409,9,0.2777777777777778
3786,82.69415999749762,-15.432,3,1.0
3787,82.72607999749633,-15.422,3,1.0
3788,82.73135999749873,-15.419,7,0.5238095238095238
3789,82.73999999750659,-15.422,4,1.0
3790,82.79039999750118,-15.431,4,1.0
3791,82.79879999750504,-15.423,6,0.6
3792,82.80263999749769,-15.426,2,1.0
3793,82.81247999750303,-15.408,13,0.28205128205128205
3794,82.81487999749007,-15.422,2,1.0
3795,82.8242399975037,-15.417,6,0.7333333333333333
3796,82.82735999750017,-15.419,5,1.0
3797,82.87943999750523,-15.417,6,0.7333333333333333
3798,83.0030399974872,-15.44,2,1.0
3799,83.00303999750439,-15.412,7,0.5714285714285714
3800,83.0255999974988,-15.429,2,1.0
3801,83.02967999748833,-15.407,15,0.2571428571428571
3802,83.04095999748726,-15.419,3,1.0
3803,83.05511999749103,-15.425,3,1.0
3804,83.0882399975062,-15.414,6,0.4666666666666667
3805,83.10935999749584,-15.431,2,1.0
3806,83.12207999750235,-15.417,6,0.4666666666666667
3807,83.14415999749205,-15.421,3,1.0
3808,83.1722399975011,-15.425,3,1.0
3809,83.1748799975079,-15.407,23,0.22529644268774704
3810,83.18687999750259,-15.422,2,1.0
3811,83.19455999749441,-15.42,3,0.6666666666666666
3812,83.20847999748663,-15.419,6,0.6
3813,83.22935999749394,-15.429,3,1.0
3814,83.30663999749639,-15.419,5,0.8
3815,83.33087999750745,-15.417,5,0.7
3816,83.34599999748642,-15.428,2,1.0
3817,83.35295999750785,-15.411,18,0.3006535947712418
3818,83.36543999750359,-15.42,2,1.0
3819,83.37599999748724,-15.414,9,0.4444444444444444
3820,83.41799999749149,-15.423,6,0.6666666666666666
3821,83.4232799975051,-15.429,2,1.0
3822,83.42639999748695,-15.424,6,0.6666666666666666
3823,83.4415199974964,-15.425,5,0.7
3824,83.45255999748989,-15.427,2,1.0
3825,83.45567999750072,-15.421,7,0.5714285714285714
3826,83.47439999750777,-15.416,7,0.5238095238095238
3827,83.50703999749264,-15.418,2,1.0
3828,83.5219199974974,-15.413,12,0.5303030303030303
3829,83.62895999750009,-15.414,10,0.5777777777777777
3830,83.66447999749542,-15.417,5,0.5
3831,83.67263999749852,-15.44,2,1.0
3832,83.6764799974948,-15.423,3,0.6666666666666666
3833,83.67983999750673,-15.418,4,0.6666666666666666
3834,83.69063999750952,-15.415,8,0.5
3835,83.69327999749663,-15.426,2,1.0
3836,83.6942399975055,-15.415,13,0.3333333333333333
3837,83.71967999748834,-15.431,5,0.7
3838,83.7429599974997,-15.445,3,1.0
3839,83.79047999749035,-15.43,4,0.8333333333333334
3840,83.82479999749621,-15.424,4,0.8333333333333334
3841,83.88935999750434,-15.419,8,0.42857142857142855
3842,83.89727999749863,-15.42,6,0.5333333333333333
3843,83.89895999750176,-15.427,3,1.0
3844,83.92823999749955,-15.424,3,1.0
3845,83.9378399974959,-15.422,7,0.38095238095238093
3846,83.95919999749603,-15.435,2,1.0
3847,83.96567999749911,-15.425,6,0.4666666666666667
3848,83.96927999750076,-15.429,3,1.0
3849,83.9731199974816,-15.43,4,0.8333333333333334
3850,83.9819999974938,-15.433,3,1.0
3851,83.99399999751769,-15.42,14,0.2087912087912088
3852,83.99495999750478,-15.438,2,1.0
3853,83.99903999749124,-15.432,3,0.6666666666666666
3854,84.01391999749907,-15.424,5,0.5
3855,84.01991999749394,-15.435,3,1.0
3856,84.0223199975046,-15.437,3,1.0
3857,84.02903999749415,-15.421,7,0.38095238095238093
3858,84.06551999749699,-15.428,2,1.0
3859,84.09311999749143,-15.422,5,0.5
3860,84.11807999748724,-15.433,2,1.0
3861,84.17303999749556,-15.414,15,0.3619047619047619
3862,84.17471999749183,-15.414,10,0.5555555555555556
3863,84.195119997501,-15.423,4,0.8333333333333334
3864,84.223199997494,-15.426,3,1.0
3865,84.25319999750234,-15.422,8,0.5357142857142857
3866,84.25487999749554,-15.425,5,1.0
3867,84.26639999750623,-15.428,5,1.0
3868,84.30095999750164,-15.435,5,1.0
3869,84.33359999749558,-15.432,5,1.0
3870,84.35567999750276,-15.414,15,0.3333333333333333
3871,84.39023999749877,-15.421,3,0.6666666666666666
3872,84.39359999749595,-15.428,2,1.0
3873,84.40223999750066,-15.417,4,0.5
3874,84.41471999750573,-15.414,9,0.5277777777777778
3875,84.42479999750556,-15.428,2,1.0
3876,84.43823999750109,-15.415,5,0.5
3877,84.45455999749979,-15.416,2,1.0
3878,84.48983999749291,-15.413,16,0.375
3879,84.49583999750236,-15.422,3,1.0
3880,84.52103999749475,-15.431,3,1.0
3881,84.59495999748475,-15.414,8,0.39285714285714285
3882,84.60335999750212,-15.434,2,1.0
3883,84.62231999749808,-15.427,5,0.7
3884,84.6400799974943,-15.435,4,1.0
3885,84.69143999749862,-15.422,4,1.0
3886,84.74063999750157,-15.403,37,0.15015015015015015
3887,84.74567999750744,-15.414,10,0.5333333333333333
3888,84.7480799975062,-15.422,5,0.8
3889,84.76391999749882,-15.426,6,0.8
3890,84.78479999748856,-15.439,4,1.0
3891,84.8025599975052,-15.424,6,0.8
3892,84.80903999749042,-15.42,9,0.6111111111111112
3893,84.82175999749015,-15.428,4,1.0
3894,84.91535999751466,-15.427,7,0.7619047619047619
3895,84.92279999748688,-15.428,4,1.0
3896,84.97151999749518,-15.421,7,0.7619047619047619
3897,84.97727999749846,-15.411,12,0.3787878787878788
3898,85.02647999748977,-15.416,3,0.6666666666666666
3899,85.04591999749313,-15.426,2,1.0
3900,85.05311999749392,-15.415,9,0.3055555555555556
3901,85.05935999750243,-15.425,3,1.0
3902,85.07255999750372,-15.425,3,1.0
3903,85.09967999749361,-15.419,6,0.5333333333333333
3904,85.10015999749973,-15.421,3,1.0
3905,85.15391999750281,-15.421,5,0.6
3906,85.1685599974922,-15.423,3,0.6666666666666666
3907,85.18175999750824,-15.428,2,1.0
3908,85.20983999749349,-15.412,14,0.24175824175824176
3909,85.28159999749423,-15.437,2,1.0
3910,85.32503999750094,-15.418,6,0.6666666666666666
3911,85.37375999750357,-15.42,7,0.5714285714285714
3912,85.40423999749977,-15.428,2,1.0
3913,85.41527999750421,-15.426,4,0.6666666666666666
3914,85.45919999748818,-15.421,5,0.8
3915,85.46855999749968,-15.417,7,0.5714285714285714
3916,85.56263999749041,-15.435,2,1.0
3917,85.60535999749229,-15.401,35,0.12605042016806722
3918,85.61183999749763,-15.418,3,0.6666666666666666
3919,85.61543999750226,-15.432,2,1.0
3920,85.61927999749538,-15.415,5,0.5
3921,85.62167999749308,-15.415,5,0.7
3922,85.64519999749623,-15.432,3,1.0
3923,85.68095999749207,-15.416,4,0.8333333333333334
3924,85.69151999749495,-15.413,8,0.5
3925,85.71719999748899,-15.416,6,0.7333333333333333
3926,85.73975999749082,-15.421,4,0.6666666666666666
3927,85.76999999749266,-15.429,2,1.0
3928,85.78151999749372,-15.419,6,0.6
3929,85.80791999750508,-15.414,9,0.5
3930,85.81271999750695,-15.416,5,0.7
3931,85.81463999750193,-15.419,4,0.8333333333333334
3932,85.85903999749202,-15.439,3,1.0
3933,85.89767999750961,-15.419,9,0.4722222222222222
3934,85.90031999749267,-15.42,4,1.0
3935,85.92935999749115,-15.425,4,1.0
3936,85.96127999749676,-15.422,6,0.7333333333333333
3937,85.96367999750771,-15.409,17,0.2647058823529412
3938,86.02103999749032,-15.422,3,1.0
3939,86.04599999750315,-15.419,3,1.0
3940,86.06423999750727,-15.41,11,0.4
3941,86.08439999750293,-15.416,7,0.6666666666666666
3942,86.10071999749805,-15.44,2,1.0
3943,86.1014399974999,-15.423,10,0.4666666666666667
3944,86.10215999748955,-15.43,3,1.0
3945,86.10287999749144,-15.435,3,1.0
3946,86.1100799974898,-15.428,8,0.5714285714285714
3947,86.11607999749913,-15.431,5,1.0
3948,86.13239999749476,-15.43,8,0.75
3949,86.18087999750111,-15.428,6,0.8
3950,86.18903999750135,-15.419,8,0.75
3951,86.20895999748858,-15.411,17,0.2647058823529412
3952,86.21135999749744,-15.428,2,1.0
3953,86.2442399974797,-15.419,4,0.6666666666666666
3954,86.25023999750556,-15.42,3,1.0
3955,86.26223999748669,-15.416,5,0.5
3956,86.29223999749033,-15.42,3,0.6666666666666666
3957,86.3051999974961,-15.428,2,1.0
3958,86.30975999749614,-15.413,8,0.32142857142857145
3959,86.35463999749636,-15.42,2,1.0
3960,86.35535999750286,-15.414,8,0.35714285714285715
3961,86.38367999750571,-15.448,3,1.0
3962,86.40839999749612,-15.437,3,1.0
3963,86.41463999750121,-15.425,6,0.5333333333333333
3964,86.41583999750517,-15.436,3,1.0
3965,86.45471999748729,-15.419,4,0.8333333333333334
3966,86.45879999748713,-15.413,9,0.4166666666666667
3967,86.47463999750781,-15.409,12,0.36363636363636365
3968,86.54471999749761,-15.423,2,1.0
3969,86.61743999751165,-15.415,9,0.3333333333333333
3970,86.62463999749646,-15.436,2,1.0
3971,86.62703999750579,-15.424,3,0.6666666666666666
3972,86.6510399974906,-15.418,4,0.6666666666666666
3973,86.65967999749671,-15.418,6,0.5333333333333333
3974,86.67479999748927,-15.436,3,1.0
3975,86.7170399974901,-15.426,3,1.0
3976,86.72039999749462,-15.418,6,0.5333333333333333
3977,86.8027199974927,-15.411,11,0.38181818181818183
3978,86.81519999749862,-15.412,5,1.0
3979,86.85071999750235,-15.413,9,0.5277777777777778
3980,86.85863999749787,-15.421,4,1.0
3981,86.88215999750786,-15.425,4,1.0
3982,86.88551999749997,-15.423,4,1.0
3983,86.89583999748994,-15.416,10,0.4222222222222222
3984,86.90039999750311,-15.425,5,0.8
3985,86.92679999750301,-15.426,4,1.0
3986,86.99927999748995,-15.427,4,1.0
3987,87.00911999748757,-15.417,11,0.4
3988,87.01319999751684,-15.44,2,1.0
3989,87.03383999748766,-15.419,3,0.6666666666666666
3990,87.03935999748728,-15.415,8,0.5357142857142857
3991,87.13127999749007,-15.42,3,0.6666666666666666
3992,87.13655999750257,-15.423,2,1.0
3993,87.16271999750056,-15.402,26,0.16307692307692306
3994,87.16799999749192,-15.422,2,1.0
3995,87.17063999750098,-15.421,4,0.6666666666666666
3996,87.19223999750047,-15.415,5,0.7
3997,87.20999999748943,-15.431,3,1.0
3998,87.21935999750234,-15.425,4,0.8333333333333334
3999,87.22271999749083,-15.404,18,0.24836601307189543
4000,87.2287199974938,-15.423,3,1.0
4001,87.23591999748713,-15.421,3,1.0
4002,87.24071999750869,-15.414,9,0.5
4003,87.28103999749808,-15.425,5,1.0
4004,87.31463999749835,-15.426,5,1.0
4005,87.3395999974948,-15.426,5,1.0
4006,87.35015999750416,-15.417,9,0.5277777777777778
4007,87.36143999748263,-15.425,2,1.0
4008,87.37247999749786,-15.418,5,0.7
4009,87.41879999750536,-15.417,5,0.9
4010,87.50255999749733,-15.409,15,0.3047619047619048
4011,87.51839999750219,-15.419,4,0.6666666666666666
4012,87.51887999749032,-15.424,2,1.0
4013,87.55919999749561,-15.418,8,0.4642857142857143
4014,87.58151999749332,-15.424,2,1.0
4015,87.58559999750561,-15.42,5,0.7
4016,87.62855999748331,-15.419,8,0.6428571428571429
4017,87.63863999750731,-15.425,5,1.0
4018,87.64631999749108,-15.425,5,1.0
4019,87.67967999748802,-15.424,6,0.7333333333333333
4020,87.7043999974942,-15.431,2,1.0
4021,87.72263999749237,-15.419,10,0.4222222222222222
4022,87.73943999749024,-15.433,2,1.0
4023,87.75119999749094,-15.42,4,0.6666666666666666
4024,87.76967999748871,-15.409,18,0.26143790849673204
4025,87.83591999748185,-15.415,4,1.0
4026,87.86711999748941,-15.416,5,0.8
4027,87.86735999749179,-15.417,3,1.0
4028,87.9314399975001,-15.414,7,0.5714285714285714
4029,87.9470399974872,-15.417,4,0.6666666666666666
4030,88.01543999749914,-15.437,2,1.0
4031,88.02455999748857,-15.415,5,0.6
4032,88.02959999750645,-15.407,15,0.29523809523809524
4033,88.0343999974983,-15.422,4,1.0
4034,88.07327999749657,-15.422,5,0.9
4035,88.1119199974928,-15.422,5,0.8
4036,88.11479999748498,-15.425,3,1.0
4037,88.1671199974896,-15.413,7,0.5714285714285714
4038,88.17335999748933,-15.414,2,1.0
4039,88.187519997494,-15.401,38,0.11379800853485064
4040,88.24895999749968,-15.423,6,1.0
4041,88.26863999749612,-15.427,6,1.0
4042,88.27871999750188,-15.427,6,1.0
4043,88.38815999748917,-15.426,6,1.0
4044,88.40399999748703,-15.42,6,1.0
4045,88.40423999750587,-15.413,9,0.5555555555555556
4046,88.42343999749107,-15.414,3,1.0
4047,88.43015999749171,-15.413,6,0.5333333333333333
4048,88.45775999748675,-15.423,2,1.0
4049,88.51727999750594,-15.413,8,0.42857142857142855
4050,88.52303999750593,-15.418,4,0.8333333333333334
4051,88.5703199974934,-15.426,4,0.8333333333333334
4052,88.61975999749566,-15.438,3,1.0
4053,88.62023999750635,-15.416,9,0.3611111111111111
4054,88.62623999749759,-15.421,2,1.0
4055,88.6271999974967,-15.417,4,0.6666666666666666
4056,88.63487999749334,-15.418,3,1.0
4057,88.68071999749029,-15.411,16,0.20833333333333334
4058,88.71671999750555,-15.438,2,1.0
4059,88.7426399975055,-15.426,4,0.6666666666666666
4060,88.7673599975018,-15.423,3,1.0
4061,88.77335999749164,-15.416,7,0.47619047619047616
4062,88.86431999749195,-15.429,3,1.0
4063,88.95335999749685,-15.419,5,0.6
4064,88.96751999750812,-15.423,3,0.6666666666666666
4065,88.97303999748749,-15.426,2,1.0
4066,88.98047999749816,-15.413,9,0.3333333333333333
4067,88.9804799974997,-15.428,2,1.0
4068,88.99607999750648,-15.412,13,0.3333333333333333
4069,89.03015999748929,-15.421,2,1.0
4070,89.0399999975021,-15.414,10,0.4
4071,89.04599999747965,-15.463,2,1.0
4072,89.08175999749322,-15.417,6,0.5333333333333333
4073,89.0959199975085,-15.422,2,1.0
4074,89.10431999750234,-15.418,6,0.5333333333333333
4075,89.11799999748652,-15.436,2,1.0
4076,89.16695999750198,-15.417,8,0.4642857142857143
4077,89.20871999750833,-15.439,2,1.0
4078,89.213039997501,-15.418,5,0.7
4079,89.28455999750955,-15.415,12,0.3787878787878788
4080,89.33303999748925,-15.431,2,1.0
4081,89.36063999750556,-15.418,3,0.6666666666666666
4082,89.40623999750566,-15.416,9,0.4444444444444444
4083,89.41463999749921,-15.425,2,1.0
4084,89.43935999749623,-15.417,9,0.5277777777777778
4085,89.46959999749794,-15.419,8,0.5714285714285714
4086,89.53127999749714,-15.425,2,1.0
4087,89.56103999750641,-15.423,6,0.7333333333333333
4088,89.56775999750518,-15.423,8,0.5714285714285714
4089,89.58815999750547,-15.428,2,1.0
4090,89.59223999749359,-15.425,4,0.6666666666666666
4091,89.65463999749528,-15.425,5,0.8
4092,89.70911999749194,-15.421,10,0.4444444444444444
4093,89.8065599974865,-15.435,3,1.0
4094,89.90543999750395,-15.444,3,1.0
4095,89.90927999750576,-15.416,19,0.25146198830409355
4096,89.91479999750479,-15.425,5,0.8
4097,89.97479999750298,-15.429,3,1.0
4098,90.00383999749221,-15.423,5,0.8
4099,90.04175999750211,-15.422,4,1.0
4100,90.05015999749033,-15.417,8,0.4642857142857143
4101,90.0621599975068,-15.422,2,1.0
4102,90.08831999749498,-15.417,5,0.7
4103,90.2030399975082,-15.411,14,0.2967032967032967
4104,90.21623999748587,-15.435,2,1.0
4105,90.21719999749364,-15.419,3,0.6666666666666666
4106,90.262319997493,-15.411,9,0.3055555555555556
4107,90.27935999749081,-15.424,4,0.8333333333333334
4108,90.30047999750302,-15.429,3,1.0
4109,90.33791999750471,-15.423,5,0.7
4110,90.38087999747619,-15.426,3,1.0
4111,90.3962399974953,-15.416,9,0.3333333333333333
4112,90.4418399974885,-15.43,3,1.0
4113,90.44255999749555,-15.43,5,0.6
4114,90.45791999749228,-15.436,2,1.0
4115,90.45839999750186,-15.432,4,0.6666666666666666
4116,90.46487999750903,-15.422,7,0.42857142857142855
4117,90.47639999750109,-15.429,3,1.0
4118,90.4900799974914,-15.427,3,1.0
4119,90.57527999749858,-15.411,14,0.2087912087912088
4120,90.61943999750812,-15.423,2,1.0
4121,90.6194399975138,-15.421,7,0.5238095238095238
4122,90.62519999750108,-15.424,3,1.0
4123,90.68807999748016,-15.422,4,0.8333333333333334
4124,90.70079999750061,-15.42,8,0.4642857142857143
4125,90.76487999748898,-15.434,2,1.0
4126,90.76823999750492,-15.421,6,0.4666666666666667
4127,90.79343999749369,-15.43,3,1.0
4128,90.81479999750836,-15.424,3,1.0
4129,90.82223999748855,-15.415,7,0.5238095238095238
4130,90.84527999749177,-15.414,7,0.42857142857142855
4131,90.91631999749748,-15.44,2,1.0
4132,90.94847999749017,-15.424,4,0.5
4133,91.0257599974884,-15.436,2,1.0
4134,91.04135999750153,-15.412,10,0.2222222222222222
4135,91.0466399974951,-15.418,3,1.0
4136,91.06631999748839,-15.421,3,1.0
4137,91.11335999749578,-15.416,7,0.5238095238095238
4138,91.14695999749063,-15.422,5,0.9
4139,91.1731199974843,-15.428,4,1.0
4140,91.21895999749425,-15.429,5,0.9
4141,91.24679999749482,-15.42,6,0.7333333333333333
4142,91.25783999747748,-15.413,8,0.42857142857142855
4143,91.30751999750296,-15.423,3,0.6666666666666666
4144,91.32671999749661,-15.428,2,1.0
4145,91.3372799974986,-15.424,4,0.3333333333333333
4146,91.3442399974881,-15.431,2,0.0
