Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11383,81.41255999820497,-15.38,3,1.0
11384,81.41903999821771,-15.379,4,0.8333333333333334
11385,81.44174399821071,-15.382,3,1.0
11386,81.45537599820963,-15.37,16,0.38333333333333336
11387,81.46031999822172,-15.388,2,1.0
11388,81.47131199821803,-15.371,6,0.5333333333333333
11389,81.47587199821577,-15.373,6,0.6
11390,81.48595199820058,-15.38,6,0.5333333333333333
11391,81.49151999820357,-15.388,2,1.0
11392,81.49391999820509,-15.386,4,0.6666666666666666
11393,81.49857599821712,-15.387,5,0.6
11394,81.50198399821414,-15.391,2,1.0
11395,81.50755199821502,-15.376,7,0.47619047619047616
11396,81.52017599820701,-15.371,8,0.42857142857142855
11397,81.54331199821492,-15.383,2,1.0
11398,81.56673599820203,-15.364,21,0.2761904761904762
11399,81.57211199821197,-15.378,5,0.8
11400,81.58185599820423,-15.389,4,1.0
11401,81.59563199822182,-15.371,4,1.0
11402,81.59639999821889,-15.369,6,0.6
11403,81.60916799821263,-15.389,2,1.0
11404,81.61727999821076,-15.361,34,0.19429590017825313
11405,81.61737599820549,-15.379,3,1.0
11406,81.62231999820362,-15.372,3,1.0
11407,81.62438399820013,-15.368,6,0.4666666666666667
11408,81.62649599821339,-15.377,2,1.0
11409,81.63806399820858,-15.37,6,0.4666666666666667
11410,81.63926399820937,-15.376,4,0.8333333333333334
11411,81.64094399820968,-15.387,3,1.0
11412,81.66191999821024,-15.388,4,0.8333333333333334
11413,81.66403199820388,-15.365,17,0.23529411764705882
11414,81.66599999821813,-15.374,2,1.0
11415,81.67132799821212,-15.373,9,0.4444444444444444
11416,81.67531199820515,-15.376,6,0.7333333333333333
11417,81.67929599821196,-15.382,3,1.0
11418,81.68294399822187,-15.381,5,0.8
11419,81.68510399820914,-15.376,7,0.5714285714285714
11420,81.6863519982129,-15.38,2,1.0
11421,81.69014399822188,-15.374,9,0.4166666666666667
11422,81.69211199820444,-15.387,4,0.8333333333333334
11423,81.71467199822413,-15.387,3,1.0
11424,81.71697599821309,-15.379,5,0.7
11425,81.73593599821993,-15.37,10,0.37777777777777777
11426,81.737279998217,-15.376,3,1.0
11427,81.761039998221,-15.372,3,1.0
11428,81.76233599820407,-15.369,11,0.32727272727272727
11429,81.77711999821011,-15.383,4,1.0
11430,81.77822399822156,-15.384,4,1.0
11431,81.78143999820949,-15.383,5,0.8
11432,81.79411199820521,-15.383,3,1.0
11433,81.7944959982118,-15.375,10,0.37777777777777777
11434,81.79598399821128,-15.385,3,1.0
11435,81.8051519982076,-15.381,6,0.6
11436,81.80937599819758,-15.388,2,1.0
11437,81.81225599822275,-15.383,5,0.7
11438,81.81863999821259,-15.381,5,0.7
11439,81.82641599821963,-15.385,2,1.0
11440,81.82751999820434,-15.364,17,0.23529411764705882
11441,81.83015999820805,-15.37,4,1.0
11442,81.83908799820591,-15.377,4,1.0
11443,81.85401599822765,-15.376,4,1.0
11444,81.8893919982031,-15.364,17,0.25
11445,81.91180799820705,-15.384,5,0.8
11446,81.9186719982101,-15.388,4,1.0
11447,81.92731199820221,-15.388,4,1.0
11448,81.92927999822099,-15.379,6,0.6
11449,81.93119999820851,-15.387,2,1.0
11450,81.94982399821272,-15.372,8,0.35714285714285715
11451,81.95289599820387,-15.379,2,1.0
11452,81.96479999822043,-15.372,4,0.6666666666666666
11453,81.9730559982032,-15.371,9,0.4444444444444444
11454,81.97511999821874,-15.381,2,1.0
11455,81.9879359982067,-15.374,5,0.7
11456,81.99311999822261,-15.374,5,0.9
11457,81.9980639982139,-15.374,6,0.7333333333333333
11458,82.00751999821262,-15.38,5,0.7
11459,82.01251199822235,-15.384,2,1.0
11460,82.0168319982086,-15.377,6,0.5333333333333333
11461,82.0220159982216,-15.393,2,1.0
11462,82.03075199821906,-15.37,11,0.34545454545454546
11463,82.03526399820547,-15.381,2,1.0
11464,82.03550399821941,-15.376,4,0.5
11465,82.03857599821617,-15.39,2,1.0
11466,82.03982399820717,-15.365,21,0.22857142857142856
11467,82.04601599822179,-15.371,7,0.5714285714285714
11468,82.04774399821397,-15.377,3,1.0
11469,82.06103999821663,-15.375,5,0.6
11470,82.06353599821304,-15.385,2,1.0
11471,82.07332799821853,-15.372,9,0.3611111111111111
11472,82.07548799821762,-15.38,2,1.0
11473,82.0788959982217,-15.376,4,0.5
11474,82.08931199821585,-15.385,2,1.0
11475,82.10942399823337,-15.372,9,0.3611111111111111
11476,82.11369599819503,-15.379,3,1.0
11477,82.11777599820869,-15.378,5,0.7
11478,82.11983999822247,-15.382,4,0.6666666666666666
11479,82.12286399821441,-15.393,2,1.0
11480,82.13956799820293,-15.376,6,0.4666666666666667
11481,82.14167999821554,-15.377,2,1.0
11482,82.15627199820216,-15.366,18,0.24183006535947713
11483,82.15641599822138,-15.39,3,1.0
11484,82.17431999822315,-15.379,3,1.0
11485,82.18948799820876,-15.367,12,0.3181818181818182
11486,82.19769599823488,-15.38,5,0.8
11487,82.20681599821509,-15.383,4,0.8333333333333334
11488,82.21804799820696,-15.391,3,1.0
11489,82.23532799821595,-15.375,8,0.4642857142857143
11490,82.23571199821363,-15.38,2,1.0
11491,82.24531199820488,-15.375,4,0.6666666666666666
11492,82.25385599821891,-15.371,9,0.4444444444444444
11493,82.25567999821874,-15.376,6,0.7333333333333333
11494,82.25582399820958,-15.381,5,0.7
11495,82.26431999820545,-15.395,4,0.8333333333333334
11496,82.26763199821309,-15.376,5,0.8
11497,82.27607999821487,-15.368,9,0.3888888888888889
11498,82.27694399819421,-15.381,2,1.0
11499,82.2771359982049,-15.378,3,0.6666666666666666
11500,82.28347199820402,-15.363,29,0.21674876847290642
11501,82.288415998222,-15.364,20,0.28421052631578947
11502,82.29830399820347,-15.378,4,1.0
11503,82.30694399820257,-15.38,4,1.0
11504,82.31299199820876,-15.381,4,1.0
11505,82.32095999821324,-15.374,6,0.6
11506,82.32326399822914,-15.374,3,1.0
11507,82.33132799821743,-15.373,6,0.6
11508,82.33435199821731,-15.373,9,0.4444444444444444
11509,82.34342399821142,-15.381,3,1.0
11510,82.34726399820354,-15.379,4,0.6666666666666666
11511,82.34755199821399,-15.386,2,1.0
11512,82.34889599821213,-15.378,7,0.38095238095238093
11513,82.34894399820112,-15.38,3,1.0
11514,82.34908799822811,-15.384,3,1.0
11515,82.35969599822108,-15.374,8,0.39285714285714285
11516,82.36329599821474,-15.388,2,1.0
11517,82.37265599820488,-15.371,13,0.41025641025641024
11518,82.378799998222,-15.378,2,1.0
11519,82.38931199821964,-15.373,8,0.5357142857142857
11520,82.39665599820705,-15.377,7,0.6190476190476191
11521,82.40251199822464,-15.382,5,0.8
11522,82.41628799820847,-15.391,3,1.0
11523,82.45161599822256,-15.375,10,0.4888888888888889
11524,82.46131199821899,-15.38,2,1.0
11525,82.46721599821262,-15.372,9,0.5555555555555556
11526,82.46903999821849,-15.37,9,0.6666666666666666
11527,82.49116799820472,-15.367,14,0.37362637362637363
11528,82.4946719982039,-15.38,2,1.0
11529,82.49798399821319,-15.374,4,0.5
11530,82.5011999982164,-15.381,2,1.0
11531,82.52203199821928,-15.368,6,0.4
11532,82.53892799822145,-15.37,4,0.6666666666666666
11533,82.54099199821854,-15.375,3,1.0
11534,82.55015999822196,-15.373,3,1.0
11535,82.56014399820522,-15.367,21,0.21428571428571427
11536,82.56537599820729,-15.381,3,1.0
11537,82.5710399982141,-15.392,3,1.0
11538,82.57257599821764,-15.376,7,0.42857142857142855
11539,82.579199998219,-15.383,2,1.0
11540,82.58495999821685,-15.376,5,0.6
11541,82.58601599821296,-15.376,7,0.47619047619047616
11542,82.6001759982063,-15.386,2,1.0
11543,82.60223999821082,-15.383,4,0.5
11544,82.60382399821245,-15.393,2,1.0
11545,82.62201599821739,-15.377,8,0.42857142857142855
11546,82.62815999822344,-15.38,5,0.7
11547,82.64726399821737,-15.391,3,1.0
11548,82.64870399820464,-15.382,4,0.8333333333333334
11549,82.6488479982289,-15.376,8,0.5
11550,82.65566399820526,-15.376,5,0.6
11551,82.6698719982133,-15.388,2,1.0
11552,82.6710719982325,-15.376,5,0.6
11553,82.67121599820675,-15.376,3,1.0
11554,82.68907199822314,-15.367,19,0.21052631578947367
11555,82.6961759982139,-15.384,2,1.0
11556,82.70409599821662,-15.374,3,0.6666666666666666
11557,82.71009599820952,-15.37,5,0.5
11558,82.71436799822143,-15.377,2,1.0
11559,82.72435199820431,-15.371,8,0.35714285714285715
11560,82.7249759982103,-15.389,3,1.0
11561,82.73903999820287,-15.392,3,1.0
11562,82.74163199820323,-15.374,4,0.6666666666666666
11563,82.7427839982359,-15.373,5,0.5
11564,82.75041599821975,-15.378,2,1.0
11565,82.75185599821214,-15.366,19,0.2631578947368421
11566,82.75295999822139,-15.386,3,1.0
11567,82.75675199821617,-15.381,3,1.0
11568,82.76395199820237,-15.368,10,0.37777777777777777
11569,82.77369599821267,-15.375,4,0.6666666666666666
11570,82.77729599821828,-15.387,2,1.0
11571,82.7824319982047,-15.376,5,0.5
11572,82.78631999821286,-15.38,2,1.0
11573,82.78987199820423,-15.372,11,0.36363636363636365
11574,82.79231999821538,-15.374,6,0.7333333333333333
11575,82.80407999820477,-15.379,3,1.0
11576,82.80475199820323,-15.378,5,0.8
11577,82.80854399820399,-15.376,5,0.9
11578,82.81291199821986,-15.374,6,0.7333333333333333
11579,82.81915199822697,-15.367,14,0.2967032967032967
11580,82.8406559982082,-15.379,3,1.0
11581,82.84209599822186,-15.379,4,0.6666666666666666
11582,82.84305599820581,-15.381,2,1.0
11583,82.84699199821384,-15.375,7,0.38095238095238093
11584,82.86403199821359,-15.392,2,1.0
11585,82.8672959982199,-15.377,4,0.6666666666666666
11586,82.86950399820451,-15.37,9,0.3611111111111111
11587,82.87780799821626,-15.382,4,1.0
11588,82.88471999820615,-15.382,4,1.0
11589,82.8893279982099,-15.378,4,1.0
11590,82.89019199821547,-15.372,11,0.38181818181818183
11591,82.89148799821473,-15.38,6,0.8
11592,82.8963839982237,-15.387,5,0.9
11593,82.90161599822362,-15.386,4,1.0
11594,82.9079999982198,-15.383,6,0.8
11595,82.91745599820533,-15.382,5,0.8
11596,82.94966399821786,-15.386,3,1.0
11597,82.95249599822142,-15.364,28,0.19576719576719576
11598,82.96094399821848,-15.374,2,1.0
11599,82.96411199820726,-15.373,6,0.7333333333333333
11600,82.96977599821537,-15.376,7,0.7142857142857143
11601,82.97481599822058,-15.386,5,0.8
11602,82.97841599820254,-15.393,3,1.0
11603,82.98575999821902,-15.378,7,0.7142857142857143
11604,82.9948319982114,-15.371,6,0.8666666666666667
11605,82.99737599821012,-15.368,11,0.38181818181818183
11606,82.99819199822215,-15.388,3,1.0
11607,83.0331359982217,-15.378,3,1.0
11608,83.04225599820234,-15.368,7,0.42857142857142855
11609,83.0487359982211,-15.376,4,0.8333333333333334
11610,83.05915199821195,-15.389,3,1.0
11611,83.06193599820524,-15.381,4,0.8333333333333334
11612,83.06467199820818,-15.365,22,0.21212121212121213
11613,83.07316799821595,-15.379,2,1.0
11614,83.07537599822057,-15.377,7,0.6666666666666666
11615,83.08137599821075,-15.38,6,0.8666666666666667
11616,83.09491199820623,-15.381,4,1.0
11617,83.0996159982221,-15.377,6,0.8666666666666667
11618,83.10345599820698,-15.375,5,1.0
11619,83.10398399821617,-15.374,13,0.46153846153846156
11620,83.10739199821948,-15.376,10,0.5111111111111111
11621,83.11127999821497,-15.385,3,1.0
11622,83.11271999821953,-15.387,3,1.0
11623,83.11391999820499,-15.377,10,0.4888888888888889
11624,83.1217919982101,-15.38,4,0.6666666666666666
11625,83.13523199821891,-15.391,2,1.0
11626,83.14579199822266,-15.379,8,0.42857142857142855
11627,83.15793599821573,-15.39,2,1.0
11628,83.1624959982042,-15.375,12,0.42424242424242425
11629,83.16571199821587,-15.377,4,0.8333333333333334
11630,83.17012799823243,-15.381,3,1.0
11631,83.18241599821121,-15.378,4,0.8333333333333334
11632,83.1842879982075,-15.373,16,0.35833333333333334
11633,83.18831999821998,-15.381,7,0.8095238095238095
11634,83.20339199821902,-15.38,3,1.0
11635,83.21035199820386,-15.378,7,0.8095238095238095
11636,83.21707199820419,-15.377,7,0.7619047619047619
11637,83.22455999821182,-15.378,2,1.0
11638,83.22724799820712,-15.375,9,0.6388888888888888
11639,83.23430399822207,-15.374,6,0.7333333333333333
11640,83.24068799821774,-15.383,3,0.6666666666666666
11641,83.2467359982102,-15.398,2,1.0
11642,83.25172799822468,-15.37,12,0.45454545454545453
11643,83.26694399821534,-15.365,23,0.2845849802371542
11644,83.27193599821088,-15.38,7,0.9047619047619048
11645,83.273567998224,-15.381,7,0.9047619047619048
11646,83.28302399822203,-15.382,6,1.0
11647,83.3043359982108,-15.379,7,0.9047619047619048
11648,83.3293919982127,-15.376,6,0.7333333333333333
11649,83.33217599821523,-15.39,2,1.0
11650,83.33659199821379,-15.371,9,0.5833333333333334
11651,83.3475359982034,-15.378,2,1.0
11652,83.36438399821978,-15.361,33,0.17424242424242425
11653,83.3678879982061,-15.376,5,0.6
11654,83.36851199821595,-15.387,2,1.0
11655,83.37815999821602,-15.378,5,0.6
11656,83.38401599821259,-15.384,3,1.0
11657,83.38459199822336,-15.375,9,0.4444444444444444
11658,83.38473599822348,-15.379,4,0.8333333333333334
11659,83.38905599820882,-15.381,3,1.0
11660,83.39188799819551,-15.378,6,0.6666666666666666
11661,83.40532799820704,-15.379,4,1.0
11662,83.40542399823546,-15.368,16,0.2833333333333333
11663,83.4080639982041,-15.378,7,0.6666666666666666
11664,83.4083039982291,-15.382,2,1.0
11665,83.41929599821431,-15.378,6,0.6
11666,83.42039999822032,-15.378,3,1.0
11667,83.42510399822032,-15.377,10,0.5333333333333333
11668,83.42649599821264,-15.381,6,0.6666666666666666
11669,83.44795199821529,-15.384,4,0.8333333333333334
11670,83.45260799820322,-15.38,6,0.6
11671,83.4584159982112,-15.391,2,1.0
11672,83.46163199822006,-15.373,11,0.4
11673,83.46599999822253,-15.388,2,1.0
11674,83.46724799821416,-15.38,3,0.6666666666666666
11675,83.47521599820695,-15.369,9,0.5
11676,83.47934399822255,-15.382,2,1.0
11677,83.48246399819463,-15.366,16,0.26666666666666666
11678,83.48779199820369,-15.385,2,1.0
11679,83.49129599822263,-15.383,4,0.5
11680,83.49263999822107,-15.389,2,1.0
11681,83.51553599820326,-15.374,8,0.4642857142857143
11682,83.52499199820724,-15.387,3,1.0
11683,83.54030399821893,-15.38,6,0.6
11684,83.54347199820957,-15.386,2,1.0
11685,83.54447999820627,-15.379,7,0.5238095238095238
11686,83.54543999821328,-15.391,2,1.0
11687,83.55427199821959,-15.375,6,0.6666666666666666
11688,83.56358399820672,-15.364,23,0.25691699604743085
11689,83.57860799821496,-15.384,3,1.0
11690,83.58839999822304,-15.377,3,1.0
11691,83.58940799820496,-15.368,18,0.3137254901960784
11692,83.59574399820374,-15.377,5,0.8
11693,83.60635199820938,-15.379,3,1.0
11694,83.6100959982037,-15.376,10,0.5111111111111111
11695,83.62075199821737,-15.38,6,0.7333333333333333
11696,83.6310719982215,-15.385,2,1.0
11697,83.63481599821147,-15.381,6,0.7333333333333333
11698,83.64993599820389,-15.382,5,1.0
11699,83.65291199820244,-15.374,9,0.6111111111111112
11700,83.6701919982128,-15.373,7,0.6190476190476191
11701,83.689775998209,-15.378,2,1.0
11702,83.69015999820714,-15.374,5,0.7
11703,83.69539199821102,-15.37,11,0.45454545454545453
11704,83.69731199819536,-15.384,3,1.0
11705,83.73095999821112,-15.375,5,0.6
11706,83.73489599821767,-15.388,3,1.0
11707,83.7376319982126,-15.376,3,1.0
11708,83.73854399820813,-15.368,23,0.22529644268774704
11709,83.74593599822285,-15.387,2,1.0
11710,83.75577599820605,-15.375,3,0.6666666666666666
11711,83.76105599820562,-15.372,12,0.48484848484848486
11712,83.76633599822215,-15.374,8,0.6785714285714286
11713,83.77761599820472,-15.376,10,0.5333333333333333
11714,83.78001599820868,-15.383,5,0.9
11715,83.79047999821093,-15.384,5,0.8
11716,83.79403199820644,-15.386,3,1.0
11717,83.80310399819363,-15.38,8,0.6428571428571429
11718,83.81030399820004,-15.379,7,0.7142857142857143
11719,83.81515199821699,-15.375,10,0.5777777777777777
11720,83.81745599821588,-15.375,5,0.9
11721,83.83271999821433,-15.372,14,0.4065934065934066
11722,83.83473599821227,-15.373,8,0.7142857142857143
11723,83.83612799821597,-15.374,7,0.6666666666666666
11724,83.86127999821406,-15.383,4,0.8333333333333334
11725,83.88009599820958,-15.376,6,0.8
11726,83.88887999820655,-15.375,9,0.5555555555555556
11727,83.89982399820545,-15.386,3,1.0
11728,83.9172959982139,-15.38,3,1.0
11729,83.92540799820704,-15.374,10,0.37777777777777777
11730,83.93452799821765,-15.379,3,1.0
11731,83.94331199820428,-15.381,3,1.0
11732,83.95089599821742,-15.37,13,0.4230769230769231
11733,83.97355199821087,-15.37,9,0.5555555555555556
11734,83.97503999821825,-15.377,2,1.0
11735,83.97916799821577,-15.372,4,0.5
11736,83.97921599820856,-15.39,2,1.0
11737,83.99145599821689,-15.37,14,0.3516483516483517
11738,84.013583998212,-15.38,4,0.6666666666666666
11739,84.01363199822337,-15.381,3,1.0
11740,84.01559999821765,-15.385,3,1.0
11741,84.02087999821252,-15.378,6,0.4666666666666667
11742,84.03081599821562,-15.377,5,0.6
11743,84.03292799823598,-15.386,3,1.0
11744,84.03830399820103,-15.389,3,1.0
11745,84.0391199982189,-15.374,9,0.4444444444444444
11746,84.06115199820343,-15.372,6,0.7333333333333333
11747,84.06369599822187,-15.382,2,1.0
11748,84.07939199820372,-15.37,11,0.45454545454545453
11749,84.09211199820955,-15.379,3,1.0
11750,84.09417599821569,-15.378,3,1.0
11751,84.10247999820476,-15.367,24,0.2826086956521739
11752,84.10665599820692,-15.368,11,0.45454545454545453
11753,84.11495999822115,-15.379,6,0.6666666666666666
11754,84.1151519982108,-15.383,2,1.0
11755,84.11798399819993,-15.379,6,0.6666666666666666
11756,84.12729599821135,-15.378,5,0.8
11757,84.13041599822347,-15.378,3,1.0
11758,84.13487999822122,-15.374,7,0.6190476190476191
11759,84.14606399821606,-15.37,16,0.4166666666666667
11760,84.14798399822605,-15.372,10,0.5555555555555556
11761,84.1529759982055,-15.381,2,1.0
11762,84.15974399822154,-15.376,10,0.5777777777777777
11763,84.17630399821819,-15.382,5,0.9
11764,84.17803199821758,-15.382,5,0.9
11765,84.18023999821094,-15.381,6,0.8666666666666667
11766,84.20750399820352,-15.374,14,0.4065934065934066
11767,84.21331199820756,-15.389,2,1.0
11768,84.21863999821436,-15.378,4,0.5
11769,84.22079999821132,-15.379,2,1.0
11770,84.22161599820954,-15.376,5,0.4
11771,84.22401599821183,-15.378,2,1.0
11772,84.22718399821798,-15.375,11,0.4
11773,84.22987199820913,-15.392,2,1.0
11774,84.23347199821201,-15.384,5,0.7
11775,84.24787199820464,-15.381,5,0.8
11776,84.25171199821432,-15.385,4,0.8333333333333334
11777,84.25195199820891,-15.389,3,1.0
11778,84.26860799820925,-15.376,12,0.3939393939393939
11779,84.26879999819779,-15.382,2,1.0
11780,84.27302399823323,-15.371,22,0.23376623376623376
11781,84.27988799820244,-15.384,2,1.0
11782,84.2813279982318,-15.381,3,0.6666666666666666
11783,84.28324799821748,-15.378,6,0.4666666666666667
11784,84.28910399821487,-15.395,2,1.0
11785,84.29011199820289,-15.38,4,0.6666666666666666
11786,84.29217599820421,-15.377,9,0.4166666666666667
11787,84.30355199821712,-15.39,3,1.0
11788,84.30676799820296,-15.388,3,1.0
11789,84.30705599820483,-15.384,6,0.5333333333333333
11790,84.32798399821527,-15.379,4,0.8333333333333334
11791,84.33143999820332,-15.376,8,0.5
11792,84.33244799820733,-15.379,4,1.0
11793,84.34655999822303,-15.385,4,1.0
11794,84.35049599820535,-15.379,4,1.0
11795,84.35419199820994,-15.364,30,0.18620689655172415
11796,84.36019199822151,-15.38,5,0.8
11797,84.3832319982088,-15.379,6,0.8
11798,84.39081599820165,-15.382,5,0.9
11799,84.4118399982083,-15.388,4,1.0
11800,84.41755199821735,-15.377,6,0.8
11801,84.42657599821686,-15.369,11,0.36363636363636365
11802,84.455375998206,-15.384,2,1.0
11803,84.47140799821473,-15.376,5,0.5
11804,84.47721599821614,-15.384,2,1.0
11805,84.47913599820707,-15.376,6,0.4666666666666667
11806,84.48158399821857,-15.38,3,1.0
11807,84.48796799819942,-15.379,3,1.0
11808,84.49598399821663,-15.369,12,0.3181818181818182
11809,84.5022719982064,-15.375,3,0.6666666666666666
11810,84.50231999821631,-15.387,2,1.0
11811,84.51739199822298,-15.372,8,0.39285714285714285
11812,84.52151999820272,-15.382,3,1.0
11813,84.53937599821491,-15.379,3,1.0
11814,84.54940799821875,-15.371,12,0.4090909090909091
11815,84.55473599822082,-15.378,6,1.0
11816,84.56577599820477,-15.38,7,0.8095238095238095
