Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12588,110.46744240322198,-14.437,5,0.7
12589,110.47705920321853,-14.443,2,1.0
12590,110.47722960321485,-14.436,8,0.5
12591,110.48117520320469,-14.438,4,1.0
12592,110.48961600321844,-14.439,5,0.8
12593,110.49217200320982,-14.441,3,1.0
12594,110.49767280322311,-14.438,6,0.6666666666666666
12595,110.50292400321507,-14.433,12,0.3787878787878788
12596,110.51230800321176,-14.434,3,0.6666666666666666
12597,110.52273120322268,-14.436,3,0.6666666666666666
12598,110.52481200321915,-14.446,2,1.0
12599,110.5323264032099,-14.427,46,0.10821256038647344
12600,110.53829040321159,-14.44,2,1.0
12601,110.53988160321684,-14.432,12,0.3484848484848485
12602,110.54107920322568,-14.435,5,0.7
12603,110.54739360322269,-14.438,3,1.0
12604,110.54804400320586,-14.437,7,0.5714285714285714
12605,110.54836320322468,-14.438,3,1.0
12606,110.5511160032114,-14.438,5,0.8
12607,110.55254160322184,-14.435,7,0.6190476190476191
12608,110.555680803213,-14.434,7,0.6190476190476191
12609,110.56963920321735,-14.436,6,0.6666666666666666
12610,110.57974320321767,-14.441,4,0.8333333333333334
12611,110.58049920321862,-14.442,3,1.0
12612,110.5836672032154,-14.439,5,0.7
12613,110.58653280322117,-14.434,9,0.4444444444444444
12614,110.59248480321092,-14.438,2,1.0
12615,110.59446960321395,-14.432,11,0.36363636363636365
12616,110.61093840320493,-14.436,6,0.6666666666666666
12617,110.61131520320494,-14.439,4,1.0
12618,110.61335760321427,-14.439,5,0.8
12619,110.61737520321611,-14.44,3,1.0
12620,110.64284640322374,-14.435,8,0.4642857142857143
12621,110.64487680322743,-14.438,2,1.0
12622,110.6540400032079,-14.433,10,0.37777777777777777
12623,110.66412720320824,-14.434,5,0.6
12624,110.6654880032171,-14.442,2,1.0
12625,110.66682000322615,-14.435,5,0.5
12626,110.68537440322449,-14.442,3,0.6666666666666666
12627,110.68650960321614,-14.447,2,1.0
12628,110.70676320321165,-14.434,7,0.42857142857142855
12629,110.74001520322469,-14.432,13,0.3076923076923077
12630,110.74088160321098,-14.442,2,1.0
12631,110.7457320032104,-14.44,3,0.6666666666666666
12632,110.80134240320659,-14.434,10,0.4444444444444444
12633,110.80207200321136,-14.443,2,1.0
12634,110.8343640032241,-14.436,5,0.7
12635,110.84209680322519,-14.436,5,0.9
12636,110.84290080320999,-14.436,6,0.6
12637,110.84377680322197,-14.437,3,1.0
12638,110.85075360322075,-14.438,3,1.0
12639,110.85566160322597,-14.435,10,0.4666666666666667
12640,110.86051920321043,-14.435,8,0.6071428571428571
12641,110.86693680321713,-14.436,5,0.8
12642,110.87680080322079,-14.437,5,0.7
12643,110.88596400320398,-14.446,2,1.0
12644,110.88737520320564,-14.437,5,0.7
12645,110.89358160321264,-14.434,11,0.4
12646,110.91676800322115,-14.439,3,1.0
12647,110.9176632032158,-14.439,3,1.0
12648,110.91886800322212,-14.43,27,0.1794871794871795
12649,110.93111280320926,-14.436,2,1.0
12650,110.93286240322378,-14.435,3,0.6666666666666666
12651,110.94816240321427,-14.434,7,0.47619047619047616
12652,110.95122720319914,-14.436,5,0.7
12653,110.95589760321629,-14.441,2,1.0
12654,110.96094720322328,-14.439,5,0.7
12655,110.96459520320794,-14.438,4,1.0
12656,110.97576000320987,-14.434,9,0.4166666666666667
12657,110.98993920322171,-14.442,4,1.0
12658,111.00120720321846,-14.448,4,1.0
12659,111.005054403225,-14.438,4,1.0
12660,111.00636000321332,-14.432,12,0.30303030303030304
12661,111.00957840321891,-14.438,3,1.0
12662,111.03382800321666,-14.44,3,1.0
12663,111.04378560321199,-14.432,9,0.4722222222222222
12664,111.04905600320843,-14.437,2,1.0
12665,111.05164320320857,-14.432,11,0.34545454545454546
12666,111.06330000320739,-14.435,4,0.6666666666666666
12667,111.06439680321598,-14.442,3,1.0
12668,111.06560160321514,-14.446,3,1.0
12669,111.06589200322063,-14.434,8,0.35714285714285715
12670,111.06971040320501,-14.44,2,1.0
12671,111.08946960322433,-14.436,6,0.4666666666666667
12672,111.10185120321755,-14.438,3,1.0
12673,111.10236480322142,-14.438,3,1.0
12674,111.11839920323149,-14.434,11,0.32727272727272727
12675,111.14194080320804,-14.44,2,1.0
12676,111.14295600321236,-14.438,6,0.6
12677,111.15196800322248,-14.438,5,0.8
12678,111.15658080321371,-14.443,3,1.0
12679,111.15902160322403,-14.436,5,0.8
12680,111.15924000321034,-14.435,8,0.4642857142857143
12681,111.16388400321614,-14.436,3,0.6666666666666666
12682,111.17068800322399,-14.445,2,1.0
12683,111.17785680321239,-14.431,16,0.26666666666666666
12684,111.20656080320677,-14.433,6,0.6666666666666666
12685,111.22385520322547,-14.436,5,0.8
12686,111.22984320319343,-14.437,3,1.0
12687,111.23156400320454,-14.436,6,0.6
12688,111.24004560319307,-14.439,2,1.0
12689,111.25127760320802,-14.433,6,0.6
12690,111.25689840322319,-14.431,13,0.3333333333333333
12691,111.26481600321485,-14.434,4,0.6666666666666666
12692,111.27443040320655,-14.439,2,1.0
12693,111.27775200322183,-14.433,7,0.47619047619047616
12694,111.2908152032075,-14.437,2,1.0
12695,111.29087280322318,-14.434,5,0.7
12696,111.31157280321871,-14.432,4,1.0
12697,111.31294800322033,-14.429,24,0.22826086956521738
12698,111.3182544032146,-14.442,3,0.6666666666666666
12699,111.31825920322224,-14.444,2,1.0
12700,111.31917360322137,-14.432,11,0.41818181818181815
12701,111.33966240320625,-14.444,2,1.0
12702,111.33966720321662,-14.44,4,0.6666666666666666
12703,111.34846320322498,-14.436,9,0.6388888888888888
12704,111.36036000321995,-14.44,5,0.9
12705,111.3666120032199,-14.44,4,1.0
12706,111.38569920322728,-14.437,8,0.75
12707,111.39378480320516,-14.437,8,0.7142857142857143
12708,111.39693840321226,-14.438,4,0.8333333333333334
12709,111.41585280321506,-14.439,4,0.8333333333333334
12710,111.4173936032253,-14.433,10,0.5777777777777777
12711,111.4177680031954,-14.433,5,0.7
12712,111.41815680322868,-14.448,2,1.0
12713,111.4244256032223,-14.429,25,0.20333333333333334
12714,111.42482880321627,-14.441,4,0.8333333333333334
12715,111.43448160321695,-14.439,3,1.0
12716,111.43456560322574,-14.438,4,0.8333333333333334
12717,111.44074080321217,-14.433,6,0.6
12718,111.44946000320923,-14.433,11,0.4727272727272727
12719,111.4532112032254,-14.442,2,1.0
12720,111.4573560032153,-14.44,7,0.6666666666666666
12721,111.4838040032106,-14.439,5,0.8
12722,111.5004840032158,-14.44,4,0.8333333333333334
12723,111.50747760322804,-14.436,9,0.5833333333333334
12724,111.51401040321204,-14.441,2,1.0
12725,111.52681680321538,-14.434,8,0.5714285714285714
12726,111.53416080322549,-14.438,2,1.0
12727,111.53475840321495,-14.433,8,0.5714285714285714
12728,111.53676480320514,-14.434,2,1.0
12729,111.54317280321071,-14.429,14,0.32967032967032966
12730,111.55540800321855,-14.44,2,1.0
12731,111.55787520321617,-14.433,3,0.6666666666666666
12732,111.56016240320798,-14.427,13,0.34615384615384615
12733,111.56156640319612,-14.437,3,1.0
12734,111.58172400322087,-14.441,3,1.0
12735,111.58180320321792,-14.43,5,0.5
12736,111.59783760320616,-14.436,2,1.0
12737,111.60017520321395,-14.426,26,0.16615384615384615
12738,111.62553600320452,-14.436,2,1.0
12739,111.62953440320904,-14.434,6,0.6
12740,111.63521520321655,-14.438,3,1.0
12741,111.64489920322156,-14.437,5,0.8
12742,111.65940720321106,-14.439,4,1.0
12743,111.67422240322377,-14.431,7,0.5238095238095238
12744,111.67473120321283,-14.431,6,0.6
12745,111.68654160321276,-14.437,2,1.0
12746,111.6955080032258,-14.432,6,0.5333333333333333
12747,111.69742320320614,-14.438,2,1.0
12748,111.71172000320597,-14.432,10,0.3333333333333333
12749,111.71221200322046,-14.44,2,1.0
12750,111.72354960320595,-14.436,6,0.4666666666666667
12751,111.72802080320615,-14.443,2,1.0
12752,111.73725360322447,-14.437,4,0.6666666666666666
12753,111.74109840320554,-14.436,7,0.5714285714285714
12754,111.75620160322366,-14.443,4,1.0
12755,111.76299360322587,-14.441,5,0.8
12756,111.76304160321142,-14.443,3,1.0
12757,111.77055600322672,-14.437,6,0.6666666666666666
12758,111.77749680322103,-14.43,20,0.2
12759,111.78047760321536,-14.439,3,1.0
12760,111.80361120321383,-14.435,5,0.6
12761,111.80396400322081,-14.437,2,1.0
12762,111.80842560321322,-14.435,4,0.6666666666666666
12763,111.82085520321655,-14.432,8,0.39285714285714285
12764,111.8320200032147,-14.441,3,1.0
12765,111.8547408032092,-14.437,3,1.0
12766,111.85753200320596,-14.432,11,0.32727272727272727
12767,111.86379840321912,-14.44,3,1.0
12768,111.86905680321351,-14.439,3,1.0
12769,111.88584000322261,-14.435,6,0.4666666666666667
12770,111.88853280321733,-14.437,3,1.0
12771,111.90299520320703,-14.439,3,1.0
12772,111.90340320321359,-14.434,11,0.2727272727272727
12773,111.92831760321761,-14.442,3,1.0
12774,111.93360000321991,-14.44,4,0.6666666666666666
12775,111.93460800322158,-14.441,2,1.0
12776,111.93769440321681,-14.438,5,0.5
12777,111.94358160320827,-14.436,4,0.5
12778,111.94704480321796,-14.439,2,1.0
12779,111.9557472032164,-14.434,13,0.32051282051282054
12780,111.96284640322357,-14.437,4,1.0
12781,111.96465600321598,-14.437,6,0.7333333333333333
12782,111.97721520322074,-14.441,5,0.8
12783,111.97969920321118,-14.443,3,1.0
12784,111.98678160322416,-14.438,5,0.8
12785,111.98703120322418,-14.436,7,0.6190476190476191
12786,111.99822240322429,-14.432,13,0.3076923076923077
12787,112.00157760321191,-14.436,3,1.0
12788,112.00297680323112,-14.436,4,0.8333333333333334
12789,112.01246880320865,-14.441,3,1.0
12790,112.012927203208,-14.433,7,0.42857142857142855
12791,112.01845200321125,-14.435,3,1.0
12792,112.02149280322713,-14.435,3,1.0
12793,112.05766800322274,-14.429,20,0.21578947368421053
12794,112.06596000320654,-14.433,3,1.0
12795,112.07235360322515,-14.433,4,0.8333333333333334
12796,112.07607600321387,-14.434,3,1.0
12797,112.0873872032228,-14.432,8,0.35714285714285715
12798,112.09269840320732,-14.437,3,0.6666666666666666
12799,112.09472160321438,-14.444,2,1.0
12800,112.0973568032202,-14.435,4,0.5
12801,112.10758320321287,-14.432,8,0.39285714285714285
12802,112.10778960321264,-14.438,2,1.0
12803,112.11448080321188,-14.436,5,0.7
12804,112.12940400320679,-14.439,4,1.0
12805,112.13901360322512,-14.437,6,0.5333333333333333
12806,112.14208320319854,-14.441,2,1.0
12807,112.1443224032065,-14.438,3,0.6666666666666666
12808,112.15594080321817,-14.43,16,0.24166666666666667
12809,112.17478800320637,-14.44,2,1.0
12810,112.18656000322189,-14.435,4,0.6666666666666666
12811,112.20220800321205,-14.437,3,1.0
12812,112.21081680322376,-14.433,11,0.2909090909090909
12813,112.22074080322271,-14.441,2,1.0
12814,112.2210840032219,-14.437,4,0.6666666666666666
12815,112.22116320321895,-14.437,3,1.0
12816,112.2222600032226,-14.434,7,0.42857142857142855
12817,112.22584560322485,-14.443,3,1.0
12818,112.23437280321183,-14.439,3,1.0
12819,112.24017120320848,-14.435,7,0.42857142857142855
12820,112.24249440322215,-14.436,4,0.8333333333333334
12821,112.24443840320761,-14.441,3,1.0
12822,112.26059520321003,-14.439,4,0.8333333333333334
12823,112.2906216032101,-14.432,15,0.23809523809523808
12824,112.29121920322753,-14.441,5,0.8
12825,112.30825920320565,-14.443,4,1.0
12826,112.32209520321766,-14.44,4,1.0
12827,112.32321600321656,-14.437,5,0.8
12828,112.32573840320933,-14.436,6,0.5333333333333333
12829,112.3419720032239,-14.439,3,1.0
12830,112.36348800321379,-14.436,4,0.8333333333333334
12831,112.36733280322163,-14.431,13,0.3333333333333333
12832,112.36791600321203,-14.442,2,1.0
12833,112.36864560322482,-14.44,3,0.6666666666666666
12834,112.39544640322403,-14.431,15,0.3047619047619048
12835,112.40247600321925,-14.439,2,1.0
12836,112.40604240321701,-14.436,3,0.6666666666666666
12837,112.41459360322328,-14.434,8,0.39285714285714285
12838,112.41538560322512,-14.441,3,1.0
12839,112.42023120321639,-14.442,3,1.0
12840,112.42178880322031,-14.437,4,0.6666666666666666
12841,112.4419416032236,-14.434,8,0.4642857142857143
12842,112.44669840321396,-14.435,4,0.6666666666666666
12843,112.4492448032042,-14.44,2,1.0
12844,112.45198320322191,-14.435,5,0.5
12845,112.4526840032255,-14.442,2,1.0
12846,112.45882080320654,-14.434,8,0.4642857142857143
12847,112.46394960320836,-14.434,7,0.5238095238095238
12848,112.46576160320528,-14.444,3,1.0
12849,112.47863760321971,-14.441,3,1.0
12850,112.48704000322722,-14.435,7,0.42857142857142855
12851,112.48928400322237,-14.437,3,1.0
12852,112.49736240321556,-14.436,3,1.0
12853,112.50544080322342,-14.432,14,0.2967032967032967
12854,112.52661360321241,-14.438,4,1.0
12855,112.54016400323204,-14.436,5,0.7
12856,112.54998240321184,-14.439,2,1.0
12857,112.55332320320979,-14.434,6,0.6
12858,112.55382720321252,-14.434,3,1.0
12859,112.56406800322114,-14.426,40,0.11666666666666667
12860,112.56781440322472,-14.437,4,0.8333333333333334
12861,112.58021280320632,-14.437,3,1.0
12862,112.61003520322272,-14.435,11,0.509090909090909
12863,112.6136880031937,-14.438,5,0.7
12864,112.616812803217,-14.442,2,1.0
12865,112.61706000322445,-14.438,9,0.5833333333333334
12866,112.62081360322023,-14.439,7,0.8095238095238095
12867,112.63511040321784,-14.442,6,0.9333333333333333
12868,112.6452192032062,-14.439,6,0.8
12869,112.64764560321353,-14.438,7,0.8095238095238095
12870,112.65545040321146,-14.435,9,0.5833333333333334
12871,112.66009680322449,-14.435,4,0.6666666666666666
12872,112.66761120321523,-14.44,2,1.0
12873,112.67385600322076,-14.431,15,0.2571428571428571
12874,112.67849520320732,-14.436,6,0.6666666666666666
12875,112.67954400322269,-14.439,4,0.8333333333333334
12876,112.70403360321659,-14.446,4,0.8333333333333334
12877,112.70487600321974,-14.438,5,0.8
12878,112.71509280321128,-14.434,7,0.5238095238095238
12879,112.71820800322406,-14.436,4,0.8333333333333334
12880,112.71843360320922,-14.438,3,1.0
12881,112.74393120320364,-14.433,6,0.6
12882,112.7483592032041,-14.43,15,0.23809523809523808
12883,112.77884400321511,-14.439,3,1.0
12884,112.78652400321312,-14.437,3,1.0
12885,112.79048640321982,-14.433,8,0.35714285714285715
12886,112.79132640321266,-14.44,2,1.0
12887,112.79232000322044,-14.438,4,0.6666666666666666
12888,112.79770560321482,-14.445,3,1.0
12889,112.80886320322128,-14.433,7,0.38095238095238093
12890,112.813101603217,-14.437,2,1.0
12891,112.82017440320975,-14.434,4,0.5
12892,112.82439600320549,-14.436,3,0.6666666666666666
12893,112.82634960322108,-14.438,2,1.0
12894,112.83165840322428,-14.431,11,0.2727272727272727
12895,112.83818640319723,-14.441,3,1.0
12896,112.84344000322017,-14.439,3,1.0
12897,112.8487224032234,-14.431,12,0.3484848484848485
12898,112.88859360322537,-14.442,2,1.0
12899,112.88901360322512,-14.435,9,0.5
12900,112.89009840321977,-14.438,4,0.8333333333333334
12901,112.90550160322438,-14.438,3,1.0
12902,112.91566800322292,-14.436,7,0.6666666666666666
12903,112.91718720322281,-14.436,8,0.5357142857142857
12904,112.92037200321514,-14.439,3,1.0
12905,112.92317280320809,-14.439,4,0.8333333333333334
12906,112.93514400321071,-14.441,3,1.0
12907,112.93703040320862,-14.435,10,0.4444444444444444
12908,112.95064560320662,-14.438,3,1.0
12909,112.96897920321278,-14.434,5,0.8
12910,112.9872120032187,-14.43,19,0.23391812865497075
12911,112.98826080321224,-14.432,6,0.8
12912,112.9900200032105,-14.436,4,1.0
12913,113.00895600322144,-14.437,6,0.8
12914,113.02281120321338,-14.439,4,1.0
12915,113.0239536032182,-14.432,7,0.6190476190476191
12916,113.02503120321737,-14.436,2,1.0
12917,113.02569600321648,-14.431,14,0.27472527472527475
12918,113.02664400320978,-14.438,2,1.0
12919,113.0300952032091,-14.437,5,0.7
12920,113.03699520321977,-14.437,5,0.9
12921,113.06108640322292,-14.437,6,0.6666666666666666
12922,113.06180400322648,-14.442,3,1.0
12923,113.07064560320924,-14.438,5,0.6
12924,113.07453120322255,-14.44,2,1.0
12925,113.07515760322087,-14.435,9,0.4444444444444444
12926,113.08828320320701,-14.435,3,1.0
12927,113.09011920321436,-14.43,14,0.27472527472527475
12928,113.09236800322346,-14.438,2,1.0
12929,113.09368320321342,-14.437,4,0.6666666666666666
12930,113.10648480322105,-14.436,3,1.0
12931,113.1065424032091,-14.43,13,0.2564102564102564
12932,113.11347360321967,-14.445,2,1.0
12933,113.11646160321507,-14.439,4,0.6666666666666666
12934,113.11914240323007,-14.439,3,1.0
12935,113.1200928032069,-14.436,4,0.6666666666666666
12936,113.13128640321067,-14.432,9,0.4444444444444444
12937,113.13260400322338,-14.439,5,0.8
12938,113.14683120320768,-14.438,4,0.8333333333333334
12939,113.15162400321496,-14.438,3,1.0
12940,113.15571840321515,-14.436,7,0.6190476190476191
12941,113.16616080320873,-14.435,6,0.6666666666666666
12942,113.16862320321337,-14.438,4,0.8333333333333334
12943,113.17354560321543,-14.437,3,1.0
12944,113.18178960321316,-14.432,8,0.5357142857142857
12945,113.18565840320909,-14.43,22,0.2077922077922078
12946,113.19300720321354,-14.438,3,1.0
12947,113.19893280321206,-14.439,3,1.0
12948,113.19936240320578,-14.433,10,0.4444444444444444
12949,113.20746720321613,-14.436,3,1.0
12950,113.21393760320409,-14.436,5,0.8
12951,113.2398984032096,-14.437,5,0.7
12952,113.24365680321966,-14.438,2,1.0
12953,113.24781360321964,-14.434,13,0.3333333333333333
12954,113.2558872032127,-14.439,4,1.0
12955,113.2575864032184,-14.44,4,1.0
12956,113.26901280322441,-14.439,4,1.0
12957,113.27166720321732,-14.435,7,0.47619047619047616
12958,113.29969920321817,-14.438,3,0.6666666666666666
12959,113.30132400322202,-14.439,2,1.0
12960,113.31087600321223,-14.433,10,0.4
12961,113.31718800320337,-14.435,2,1.0
12962,113.31907920321916,-14.433,12,0.2878787878787879
12963,113.3192856032203,-14.44,2,1.0
12964,113.3237136032199,-14.438,3,0.6666666666666666
12965,113.32957200322429,-14.436,5,0.6
12966,113.33953920322195,-14.438,3,1.0
12967,113.34592560321818,-14.435,8,0.42857142857142855
12968,113.34599040322384,-14.443,2,1.0
12969,113.35055760323488,-14.44,4,0.6666666666666666
12970,113.37033600321946,-14.436,4,0.8333333333333334
12971,113.3789712032091,-14.433,8,0.42857142857142855
12972,113.3807352032133,-14.437,2,1.0
12973,113.38149120321698,-14.433,7,0.42857142857142855
12974,113.38314000321114,-14.439,4,0.8333333333333334
12975,113.38902480321084,-14.439,3,1.0
12976,113.39305440320946,-14.434,4,0.8333333333333334
12977,113.39890080320684,-14.431,17,0.23529411764705882
12978,113.40336000321658,-14.438,2,1.0
12979,113.40604320321238,-14.436,4,0.5
12980,113.41347360321531,-14.444,2,1.0
12981,113.43246240322661,-14.432,6,0.3333333333333333
12982,113.44295760321884,-14.436,2,1.0
12983,113.44645440322292,-14.435,4,0.5
12984,113.45966160321078,-14.438,2,1.0
12985,113.47623120320608,-14.427,36,0.13015873015873017
12986,113.48192640321487,-14.438,2,1.0
12987,113.49064080321895,-14.433,6,0.5333333333333333
12988,113.49548400322396,-14.44,2,1.0
12989,113.49794880320992,-14.435,6,0.5333333333333333
12990,113.50277280321983,-14.438,2,1.0
12991,113.51350320321029,-14.435,7,0.5238095238095238
12992,113.52249360320835,-14.441,3,1.0
12993,113.5321512032194,-14.437,4,0.8333333333333334
12994,113.53989840320966,-14.432,10,0.35555555555555557
12995,113.54548800321449,-14.437,2,1.0
12996,113.55240240321484,-14.433,6,0.4666666666666667
