Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4170,47.99306400393749,-14.336,6,0.8
4171,48.010848003929766,-14.348,4,1.0
4172,48.01886400394022,-14.343,5,0.9
4173,48.03309600392987,-14.336,5,0.9
4174,48.04521600392758,-14.335,5,0.7
4175,48.04538400392681,-14.351,2,1.0
4176,48.049488003943395,-14.317,37,0.13663663663663664
4177,48.049632003937575,-14.331,3,1.0
4178,48.09513600392978,-14.343,3,1.0
4179,48.10365600393112,-14.326,13,0.3717948717948718
4180,48.11937600394566,-14.332,5,0.7
4181,48.14395200394705,-14.342,3,1.0
4182,48.1603920039434,-14.338,4,0.8333333333333334
4183,48.17464800393469,-14.331,10,0.4444444444444444
4184,48.19996800395023,-14.347,2,1.0
4185,48.20020800393445,-14.334,6,0.6666666666666666
4186,48.21508800393798,-14.336,5,0.7
4187,48.2183760039307,-14.343,2,1.0
4188,48.23152800392819,-14.335,9,0.5
4189,48.25176000394276,-14.339,3,0.6666666666666666
4190,48.25756800393782,-14.346,2,1.0
4191,48.29493600392772,-14.331,10,0.4222222222222222
4192,48.31274400393801,-14.336,2,1.0
4193,48.32167200393525,-14.327,23,0.22529644268774704
4194,48.32762400393318,-14.336,4,0.6666666666666666
4195,48.328704003930795,-14.341,2,1.0
4196,48.34514400393056,-14.337,5,0.6
4197,48.352272003923815,-14.339,4,0.6666666666666666
4198,48.35304000392733,-14.341,2,1.0
4199,48.37987200393735,-14.334,12,0.3181818181818182
4200,48.38318400392626,-14.34,2,1.0
4201,48.40953600393544,-14.337,9,0.4166666666666667
4202,48.41551200392138,-14.355,2,1.0
4203,48.424896003932815,-14.347,5,0.6
4204,48.42662400394346,-14.35,3,1.0
4205,48.43183200393611,-14.347,4,0.8333333333333334
4206,48.44496000392104,-14.339,9,0.4722222222222222
4207,48.48307200391622,-14.344,3,1.0
4208,48.49788000393579,-14.338,6,0.8
4209,48.499488003926444,-14.334,9,0.4722222222222222
4210,48.50791200393911,-14.335,2,1.0
4211,48.52790400393809,-14.334,8,0.39285714285714285
4212,48.55584000394447,-14.344,5,0.8
4213,48.562296003953236,-14.348,4,0.8333333333333334
4214,48.599856003925595,-14.346,4,0.8333333333333334
4215,48.600456003942156,-14.34,5,0.8
4216,48.6031680039377,-14.331,16,0.26666666666666666
4217,48.61329600392099,-14.359,2,1.0
4218,48.619176003944006,-14.339,5,0.6
4219,48.62318400392468,-14.353,3,1.0
4220,48.64692000392034,-14.346,4,0.8333333333333334
4221,48.664584003933726,-14.334,8,0.35714285714285715
4222,48.67900800392903,-14.342,3,0.6666666666666666
4223,48.698256003932954,-14.357,2,1.0
4224,48.71784000392171,-14.337,5,0.4
4225,48.72609600394179,-14.345,3,0.6666666666666666
4226,48.72878400394319,-14.348,2,1.0
4227,48.76617600394087,-14.332,17,0.25
4228,48.77028000393835,-14.339,6,0.8
4229,48.77764800393646,-14.351,3,1.0
4230,48.81655200393476,-14.34,7,0.6666666666666666
4231,48.831312003933306,-14.342,3,1.0
4232,48.83445600393321,-14.339,7,0.6190476190476191
4233,48.84283200393901,-14.354,2,1.0
4234,48.86236800392703,-14.337,9,0.4722222222222222
4235,48.865200003943755,-14.34,2,1.0
4236,48.86740800393835,-14.337,8,0.4642857142857143
4237,48.88036800393138,-14.353,2,1.0
4238,48.90662400393961,-14.34,5,0.7
4239,48.90883200394222,-14.34,4,1.0
4240,48.92277600393601,-14.336,7,0.5714285714285714
4241,48.92904000392667,-14.349,2,1.0
4242,48.93374400392844,-14.329,21,0.23333333333333334
4243,48.95680800393194,-14.337,3,1.0
4244,48.993048003937304,-14.335,6,0.6
4245,49.013472003933146,-14.339,2,1.0
4246,49.0201200039283,-14.336,6,0.5333333333333333
4247,49.023192003943734,-14.338,2,1.0
4248,49.02626400394553,-14.334,5,0.7
4249,49.034616003922395,-14.33,12,0.3333333333333333
4250,49.0553280039216,-14.335,2,1.0
4251,49.05657600393141,-14.334,7,0.5714285714285714
4252,49.06401600393173,-14.345,2,1.0
4253,49.07666400394038,-14.337,6,0.7333333333333333
4254,49.08422400394073,-14.336,6,0.7333333333333333
4255,49.08993600392631,-14.358,2,1.0
4256,49.095864003930785,-14.333,7,0.5714285714285714
4257,49.10472000392173,-14.335,2,1.0
4258,49.1118720039255,-14.327,14,0.34065934065934067
4259,49.11372000394027,-14.345,2,1.0
4260,49.11796800393944,-14.327,14,0.3516483516483517
4261,49.120632003936464,-14.328,11,0.4727272727272727
4262,49.133592003942624,-14.336,6,0.8
4263,49.13608800394178,-14.344,5,0.8
4264,49.158000003940685,-14.35,4,0.8333333333333334
4265,49.16332800393269,-14.342,7,0.7142857142857143
4266,49.16853600393216,-14.341,7,0.6190476190476191
4267,49.17093600393497,-14.342,2,1.0
4268,49.176096003939335,-14.331,13,0.358974358974359
4269,49.177200003941834,-14.34,4,1.0
4270,49.18084800393672,-14.345,4,1.0
4271,49.22349600393528,-14.335,4,1.0
4272,49.23724800393006,-14.331,10,0.4222222222222222
4273,49.24252800393941,-14.34,3,1.0
4274,49.256544003936085,-14.344,3,1.0
4275,49.27384800392616,-14.33,14,0.3516483516483517
4276,49.29691200393921,-14.336,7,0.6190476190476191
4277,49.36408800395549,-14.342,6,0.8
4278,49.384224003938414,-14.344,4,1.0
4279,49.396416003924685,-14.342,5,0.9
4280,49.39970400393105,-14.337,6,0.8
4281,49.421496003955156,-14.332,7,0.5238095238095238
4282,49.433832003931514,-14.333,4,0.5
4283,49.43462400393122,-14.354,2,1.0
4284,49.43887200393584,-14.341,3,0.6666666666666666
4285,49.4443440039459,-14.329,14,0.2967032967032967
4286,49.482768003927504,-14.339,3,1.0
4287,49.51065600394389,-14.342,3,1.0
4288,49.514640003921556,-14.331,9,0.3888888888888889
4289,49.51759200392945,-14.356,2,1.0
4290,49.51795200392206,-14.34,3,0.6666666666666666
4291,49.52949600393214,-14.333,6,0.5333333333333333
4292,49.56508800394272,-14.342,2,1.0
4293,49.58736000392963,-14.332,10,0.37777777777777777
4294,49.59391200393799,-14.34,3,1.0
4295,49.62124800393207,-14.34,4,0.8333333333333334
4296,49.63495200393464,-14.34,5,0.7
4297,49.640904003938715,-14.342,4,0.6666666666666666
4298,49.657008003936596,-14.351,2,1.0
4299,49.65739200392062,-14.343,5,0.6
4300,49.66082400393549,-14.328,18,0.21568627450980393
4301,49.6633920039157,-14.344,2,1.0
4302,49.67817600393499,-14.34,6,0.4666666666666667
4303,49.68055200393002,-14.361,3,1.0
4304,49.68926400392883,-14.353,3,1.0
4305,49.70179200392653,-14.336,7,0.42857142857142855
4306,49.709808003940395,-14.342,4,0.6666666666666666
4307,49.71201600394096,-14.345,2,1.0
4308,49.71326400394054,-14.343,4,0.6666666666666666
4309,49.7260080039469,-14.33,9,0.3055555555555556
4310,49.72833600392977,-14.361,2,1.0
4311,49.73805600393814,-14.343,3,0.6666666666666666
4312,49.7651040039413,-14.33,9,0.4166666666666667
4313,49.782288003935264,-14.346,2,1.0
4314,49.784040003932716,-14.337,6,0.7333333333333333
4315,49.80336000394226,-14.339,6,0.7333333333333333
4316,49.82779200393378,-14.348,2,1.0
4317,49.83021600393141,-14.339,6,0.7333333333333333
4318,49.85522400393444,-14.335,7,0.6190476190476191
4319,49.85870400393691,-14.342,3,1.0
4320,49.89158400393302,-14.344,3,1.0
4321,49.90022400395554,-14.299,79,0.06848425835767608
4322,49.904664003925575,-14.347,2,1.0
4323,49.908144003934865,-14.335,9,0.5
4324,49.91474400394037,-14.346,5,1.0
4325,49.91649600393697,-14.348,5,1.0
4326,49.96711200392684,-14.352,5,1.0
4327,49.97239200394489,-14.335,8,0.5714285714285714
4328,49.9774560039304,-14.345,3,1.0
4329,50.01321600392811,-14.343,4,0.8333333333333334
4330,50.016240003930704,-14.333,10,0.4
4331,50.01710400392648,-14.348,2,1.0
4332,50.05084800394701,-14.335,9,0.5
4333,50.053224003938624,-14.345,2,1.0
4334,50.059728003928,-14.338,5,0.7
4335,50.07333600392673,-14.337,6,0.8666666666666667
4336,50.085720003922745,-14.338,7,0.6190476190476191
4337,50.089968003933336,-14.346,2,1.0
4338,50.093352003925986,-14.339,4,0.6666666666666666
4339,50.100600003929515,-14.334,9,0.5277777777777778
4340,50.10316800392815,-14.339,2,1.0
4341,50.10501600392655,-14.331,14,0.3516483516483517
4342,50.127576003934394,-14.337,7,0.5238095238095238
4343,50.12805600393796,-14.341,4,0.8333333333333334
4344,50.13264000393491,-14.352,3,1.0
4345,50.1369840039352,-14.344,4,0.8333333333333334
4346,50.1498480039416,-14.337,12,0.3181818181818182
4347,50.15973600393761,-14.357,2,1.0
4348,50.168712003927396,-14.348,4,0.6666666666666666
4349,50.17744800392853,-14.345,6,0.6
4350,50.180016003937396,-14.355,2,1.0
4351,50.181912003947275,-14.345,5,0.7
4352,50.18896800392878,-14.344,4,1.0
4353,50.199624003943484,-14.335,14,0.3626373626373626
4354,50.214096003932525,-14.34,5,1.0
4355,50.233728003936164,-14.341,7,0.7142857142857143
4356,50.23622400394078,-14.351,2,1.0
4357,50.24160000393334,-14.342,7,0.6190476190476191
4358,50.25040800392918,-14.355,3,1.0
4359,50.28432000393326,-14.34,8,0.6785714285714286
4360,50.28734400393654,-14.339,7,0.8095238095238095
4361,50.30131200392992,-14.328,27,0.2222222222222222
4362,50.305992003943004,-14.334,7,0.6666666666666666
4363,50.32296000394689,-14.351,3,1.0
4364,50.32521600392619,-14.338,7,0.6666666666666666
4365,50.35752000392648,-14.346,3,1.0
4366,50.3594880039372,-14.343,6,0.8
4367,50.37424800393643,-14.34,5,1.0
4368,50.386752003925665,-14.333,15,0.2857142857142857
4369,50.39126400392587,-14.356,2,1.0
4370,50.393568003924656,-14.34,9,0.4444444444444444
4371,50.39380800392695,-14.35,2,1.0
4372,50.395728003936256,-14.344,6,0.6
4373,50.40465600393571,-14.349,5,0.9
4374,50.428224003923106,-14.355,5,0.9
4375,50.42997600392874,-14.34,7,0.6190476190476191
4376,50.43571200393711,-14.349,2,1.0
4377,50.43710400393974,-14.339,7,0.47619047619047616
4378,50.46256800392695,-14.34,5,0.6
4379,50.47778400392946,-14.351,3,1.0
4380,50.49021600392723,-14.348,3,1.0
4381,50.51407200393129,-14.332,20,0.24736842105263157
4382,50.52196800392397,-14.345,2,1.0
4383,50.53255200392829,-14.339,6,0.5333333333333333
4384,50.546376003928174,-14.342,3,1.0
4385,50.55578400393921,-14.339,5,0.6
4386,50.577048003928496,-14.343,2,1.0
4387,50.58564000393136,-14.337,7,0.42857142857142855
4388,50.62473600393395,-14.341,3,0.6666666666666666
4389,50.63143200392216,-14.343,3,0.6666666666666666
4390,50.64127200394233,-14.347,2,1.0
4391,50.667576003953,-14.335,11,0.3090909090909091
4392,50.67729600392744,-14.347,2,1.0
4393,50.69464800392353,-14.34,5,0.4
4394,50.707536003945904,-14.348,2,1.0
4395,50.71053600394822,-14.346,3,0.6666666666666666
4396,50.732616003945,-14.335,13,0.3076923076923077
4397,50.73518400394909,-14.345,3,1.0
4398,50.73700800394448,-14.349,3,1.0
4399,50.74862400393562,-14.339,7,0.42857142857142855
4400,50.75623200393176,-14.35,2,1.0
4401,50.761944003939675,-14.343,4,0.6666666666666666
4402,50.775480003939094,-14.342,5,0.7
4403,50.82021600392898,-14.349,3,1.0
4404,50.83838400394092,-14.332,19,0.30409356725146197
4405,50.8465920039277,-14.343,4,1.0
4406,50.87776800392777,-14.342,5,0.8
4407,50.905632003943026,-14.346,3,1.0
4408,50.90676000394052,-14.341,5,0.8
4409,50.916024003941004,-14.333,14,0.32967032967032966
4410,50.91938400392297,-14.348,2,1.0
4411,50.92956000394639,-14.337,5,0.7
4412,50.94712800394092,-14.34,5,0.9
4413,50.9516160039272,-14.341,4,1.0
4414,50.96901600393545,-14.34,5,0.9
4415,50.97969600393202,-14.333,12,0.4393939393939394
4416,50.982528003942605,-14.338,3,0.6666666666666666
4417,50.98507200392527,-14.345,2,1.0
4418,50.98639200393319,-14.333,10,0.4222222222222222
4419,50.99731200395098,-14.345,2,1.0
4420,50.999304003924294,-14.338,3,0.6666666666666666
4421,51.01804800393052,-14.331,14,0.4175824175824176
4422,51.03645600393094,-14.345,5,0.9
4423,51.036504003927405,-14.346,4,1.0
4424,51.05366400393558,-14.346,5,0.9
4425,51.05793600391661,-14.336,5,0.9
4426,51.059064003937976,-14.333,9,0.4166666666666667
4427,51.06343200395287,-14.335,3,1.0
4428,51.092688003930505,-14.339,3,1.0
4429,51.113280003939906,-14.329,16,0.39166666666666666
4430,51.181848003929474,-14.335,9,0.5833333333333334
4431,51.21235200392442,-14.345,2,1.0
4432,51.214848003925624,-14.338,3,0.6666666666666666
4433,51.22036800392789,-14.336,10,0.5555555555555556
4434,51.23400000393116,-14.349,2,1.0
4435,51.24117600392839,-14.338,8,0.4642857142857143
4436,51.24494400393013,-14.348,3,1.0
4437,51.25816800392232,-14.349,3,1.0
4438,51.26066400394399,-14.337,15,0.44761904761904764
4439,51.26085600392969,-14.341,9,0.6944444444444444
4440,51.263448003939004,-14.343,8,0.8214285714285714
4441,51.28137600393501,-14.346,4,1.0
4442,51.284064003925494,-14.345,9,0.6666666666666666
4443,51.289536003933506,-14.351,2,1.0
4444,51.29128800393897,-14.343,9,0.5
4445,51.2964240039272,-14.359,2,1.0
4446,51.30009600393208,-14.346,3,0.6666666666666666
4447,51.30684000393245,-14.338,11,0.6
4448,51.32239200393616,-14.333,11,0.5818181818181818
4449,51.33434400394145,-14.327,19,0.3391812865497076
4450,51.33813600392779,-14.34,2,1.0
4451,51.363072003937475,-14.331,8,0.6428571428571429
4452,51.368064003932375,-14.338,6,0.9333333333333333
4453,51.38462400393763,-14.347,6,0.9333333333333333
4454,51.41104800393606,-14.355,6,0.9333333333333333
4455,51.44308800394077,-14.334,6,0.8
4456,51.44820000392548,-14.328,9,0.5555555555555556
4457,51.47707200392864,-14.337,2,1.0
4458,51.47736000392587,-14.298,67,0.08683853459972862
4459,51.51448800394297,-14.351,2,1.0
4460,51.52651200393137,-14.335,7,0.5714285714285714
4461,51.534480003936494,-14.341,2,1.0
4462,51.54520800393976,-14.337,6,0.7333333333333333
4463,51.56236800392679,-14.338,6,0.7333333333333333
4464,51.56544000392995,-14.346,2,1.0
4465,51.56637600393867,-14.333,6,0.7333333333333333
4466,51.56894400393816,-14.329,20,0.3368421052631579
4467,51.57561600392745,-14.334,3,1.0
4468,51.584016003929435,-14.336,3,1.0
4469,51.595944003943316,-14.332,12,0.5909090909090909
4470,51.629664003936966,-14.334,4,1.0
4471,51.63645600394403,-14.333,10,0.7111111111111111
4472,51.65061600394171,-14.335,3,1.0
4473,51.662928003924605,-14.333,14,0.5824175824175825
4474,51.66511200394399,-14.334,10,0.5111111111111111
4475,51.69156000392701,-14.35,2,1.0
4476,51.69448800393326,-14.344,4,0.6666666666666666
4477,51.73543200394175,-14.336,12,0.5303030303030303
4478,51.74527200393601,-14.342,5,0.8
4479,51.77848800393741,-14.341,4,0.8333333333333334
4480,51.78489600391816,-14.339,7,0.6190476190476191
4481,51.80100000392423,-14.345,2,1.0
4482,51.809904003932786,-14.336,11,0.41818181818181815
4483,51.81484800393531,-14.342,3,1.0
4484,51.824760003942686,-14.339,3,1.0
4485,51.8247840039387,-14.334,18,0.35947712418300654
4486,51.8642400039443,-14.351,2,1.0
4487,51.864504003924196,-14.335,5,0.7
4488,51.87141600394017,-14.335,5,0.9
4489,51.88096800392765,-14.335,6,0.6666666666666666
4490,51.884136003944036,-14.348,2,1.0
4491,51.91476000392419,-14.332,16,0.38333333333333336
4492,51.91996800394003,-14.354,2,1.0
4493,51.93048000392167,-14.335,4,0.5
4494,51.9393360039324,-14.339,2,1.0
4495,51.94413600392369,-14.332,7,0.47619047619047616
4496,51.97118400393077,-14.333,4,0.6666666666666666
4497,51.99854400394628,-14.345,2,1.0
4498,52.01481600393248,-14.329,23,0.2924901185770751
4499,52.01527200393167,-14.342,2,1.0
4500,52.02208800394175,-14.336,11,0.38181818181818183
4501,52.02372000393626,-14.348,2,1.0
4502,52.02549600395497,-14.346,4,0.6666666666666666
4503,52.070424003940445,-14.344,6,0.8
4504,52.079160003936124,-14.344,5,1.0
4505,52.09370400394306,-14.343,6,0.7333333333333333
4506,52.104552003929996,-14.348,2,1.0
4507,52.105344003934476,-14.336,8,0.5357142857142857
4508,52.15540800393222,-14.331,13,0.4358974358974359
4509,52.16256000393872,-14.335,8,0.6428571428571429
4510,52.18221600394452,-14.345,3,1.0
4511,52.183008003925806,-14.335,7,0.7142857142857143
4512,52.21041600393096,-14.334,5,0.7
4513,52.2130320039426,-14.339,2,1.0
4514,52.22395200393038,-14.332,9,0.5833333333333334
4515,52.23852000394032,-14.331,6,0.8
4516,52.24293600394623,-14.33,10,0.5333333333333333
4517,52.24807200392917,-14.337,3,1.0
4518,52.26856800393335,-14.339,3,1.0
4519,52.28097600392829,-14.325,21,0.26666666666666666
4520,52.28834400393049,-14.34,4,0.8333333333333334
4521,52.304256003944545,-14.343,3,1.0
4522,52.31268000393794,-14.336,7,0.5238095238095238
4523,52.32184800393321,-14.35,2,1.0
4524,52.323072003924324,-14.336,6,0.6
4525,52.32400800393253,-14.346,3,1.0
4526,52.347264003936914,-14.335,6,0.6
4527,52.351104003925855,-14.347,2,1.0
4528,52.37800800392375,-14.317,40,0.15897435897435896
4529,52.38751200393318,-14.344,4,1.0
4530,52.40594400393371,-14.337,4,1.0
4531,52.41348000392219,-14.333,4,1.0
4532,52.41768000392625,-14.328,17,0.3161764705882353
4533,52.43676000393913,-14.348,4,1.0
4534,52.443768003941216,-14.35,4,1.0
4535,52.45675200394015,-14.336,5,0.8
4536,52.45862400392639,-14.332,8,0.42857142857142855
4537,52.464504003940704,-14.335,2,1.0
4538,52.46776800393246,-14.334,5,0.4
4539,52.47878400392341,-14.349,2,1.0
4540,52.48075200394641,-14.339,4,0.5
4541,52.48605600393046,-14.344,2,1.0
4542,52.49308800393641,-14.33,18,0.27450980392156865
4543,52.502856003943464,-14.348,3,1.0
4544,52.51809600392903,-14.348,3,1.0
4545,52.52227200393503,-14.337,4,0.6666666666666666
4546,52.53052800393806,-14.334,9,0.4166666666666667
4547,52.53592800393568,-14.341,3,1.0
4548,52.54504800392698,-14.343,3,1.0
4549,52.54581600393459,-14.338,4,0.6666666666666666
4550,52.57094400393356,-14.334,10,0.4222222222222222
4551,52.5838560039378,-14.346,3,1.0
4552,52.58947200394067,-14.348,3,1.0
4553,52.5912720039467,-14.338,4,0.6666666666666666
4554,52.60574400394529,-14.334,10,0.4444444444444444
4555,52.60610400392426,-14.339,2,1.0
4556,52.62424800394393,-14.337,5,0.7
4557,52.647576003923916,-14.338,5,0.8
4558,52.65878400393075,-14.34,3,1.0
4559,52.72936800392682,-14.334,8,0.5714285714285714
4560,52.74242400394638,-14.332,13,0.3974358974358974
4561,52.749576003934465,-14.346,3,1.0
4562,52.7744160039403,-14.341,4,0.6666666666666666
4563,52.77571200393703,-14.344,2,1.0
4564,52.776384003925784,-14.331,19,0.28654970760233917
4565,52.78900800392938,-14.34,5,0.7
4566,52.790040003942124,-14.358,3,1.0
4567,52.813608003948104,-14.344,4,0.8333333333333334
4568,52.82181600394716,-14.334,6,0.5333333333333333
4569,52.825056003923464,-14.338,2,1.0
4570,52.83172800393817,-14.332,13,0.3333333333333333
4571,52.83924000393114,-14.34,6,0.8666666666666667
4572,52.85520000391506,-14.345,7,0.7142857142857143
4573,52.86525600394458,-14.358,3,1.0
4574,52.89199200393301,-14.345,6,0.8
4575,52.90125600394083,-14.341,5,1.0
4576,52.90471200393637,-14.335,8,0.5714285714285714
4577,52.911024003924865,-14.35,2,1.0
4578,52.9168560039289,-14.332,16,0.2916666666666667
4579,52.92736800392623,-14.343,3,1.0
4580,52.94704800394885,-14.341,3,1.0
4581,52.95640800392931,-14.335,11,0.38181818181818183
4582,52.97901600392885,-14.345,3,1.0
4583,52.98271200394612,-14.346,4,0.6666666666666666
4584,52.98825600393383,-14.355,2,1.0
4585,52.99039200392605,-14.338,8,0.39285714285714285
4586,53.01292800393685,-14.34,3,1.0
4587,53.032416003922606,-14.337,5,0.7
4588,53.03438400393401,-14.336,8,0.6071428571428571
4589,53.07866400394329,-14.335,7,0.6666666666666666
4590,53.101200003942665,-14.36,2,1.0
4591,53.114712003922534,-14.333,10,0.4888888888888889
4592,53.12738400392533,-14.337,3,0.6666666666666666
4593,53.13996000394269,-14.341,3,0.6666666666666666
4594,53.14000800394052,-14.342,2,1.0
4595,53.14118400392903,-14.33,21,0.2523809523809524
4596,53.164056003918006,-14.35,3,1.0
4597,53.180928003935094,-14.352,3,1.0
4598,53.18532000395777,-14.331,12,0.5
4599,53.18841600393375,-14.334,8,0.9285714285714286
4600,53.207736003936645,-14.34,8,0.9285714285714286
4601,53.213784003940475,-14.341,8,0.9285714285714286
4602,53.23250400392391,-14.342,9,0.8055555555555556
4603,53.235048003924305,-14.347,4,0.8333333333333334
4604,53.29917600394111,-14.338,7,0.8095238095238095
4605,53.30047200392693,-14.337,11,0.5636363636363636
4606,53.308776003939386,-14.372,2,1.0
4607,53.315736003925736,-14.344,3,0.6666666666666666
4608,53.333352003928496,-14.333,12,0.45454545454545453
4609,53.336304003921384,-14.343,2,1.0
4610,53.351688003927904,-14.329,20,0.2789473684210526
4611,53.354184003925695,-14.347,2,1.0
4612,53.35579200394176,-14.331,5,0.6
4613,53.39491200394531,-14.337,4,0.6666666666666666
4614,53.39846400392406,-14.338,2,1.0
4615,53.399448003930104,-14.333,6,0.4666666666666667
