Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7728,358.9420800048206,-14.628,8,0.6785714285714286
7729,358.9514400048191,-14.629,3,1.0
7730,358.99848000482007,-14.626,8,0.6785714285714286
7731,359.0316000048248,-14.622,17,0.3014705882352941
7732,359.1196800048285,-14.627,2,1.0
7733,359.1902400048315,-14.623,5,0.5
7734,359.22888000482055,-14.634,2,1.0
7735,359.2768800048387,-14.623,4,0.6666666666666666
7736,359.2994400048351,-14.618,18,0.26143790849673204
7737,359.29992000483185,-14.626,2,1.0
7738,359.3352000048386,-14.624,7,0.5714285714285714
7739,359.3736000048283,-14.631,2,1.0
7740,359.37432000483363,-14.625,7,0.6190476190476191
7741,359.47488000482053,-14.629,3,1.0
7742,359.5276800048383,-14.625,8,0.5357142857142857
7743,359.56128000484387,-14.627,4,0.8333333333333334
7744,359.5792800048308,-14.63,3,1.0
7745,359.60592000481984,-14.629,4,0.8333333333333334
7746,359.62488000481903,-14.621,11,0.36363636363636365
7747,359.6277600048227,-14.629,3,1.0
7748,359.6863200048331,-14.628,4,0.8333333333333334
7749,359.8046400048205,-14.628,3,1.0
7750,359.8634400048361,-14.606,54,0.11041229909154437
7751,359.8684800048346,-14.626,5,0.9
7752,359.9644800048436,-14.63,4,1.0
7753,359.98800000483743,-14.629,5,0.9
7754,360.0597600048292,-14.629,5,0.8
7755,360.16464000481744,-14.636,3,1.0
7756,360.1838400048184,-14.62,13,0.2948717948717949
7757,360.19512000483087,-14.629,2,1.0
7758,360.2179200048289,-14.624,3,0.6666666666666666
7759,360.2604000048219,-14.622,5,0.5
7760,360.2635200048328,-14.625,2,1.0
7761,360.28728000481954,-14.621,8,0.39285714285714285
7762,360.2923200048225,-14.636,2,1.0
7763,360.29280000482095,-14.629,3,0.6666666666666666
7764,360.3799200048346,-14.621,6,0.5333333333333333
7765,360.3912000048266,-14.622,4,0.6666666666666666
7766,360.4116000048249,-14.637,3,1.0
7767,360.4617600048306,-14.635,3,1.0
7768,360.4850400048274,-14.618,12,0.2878787878787879
7769,360.50496000484054,-14.624,4,0.8333333333333334
7770,360.518640004821,-14.628,5,0.5
7771,360.5258400048286,-14.634,2,1.0
7772,360.5260800048268,-14.632,3,0.6666666666666666
7773,360.5433600048377,-14.623,7,0.42857142857142855
7774,360.57264000483815,-14.633,2,1.0
7775,360.5877600048194,-14.623,5,0.5
7776,360.6016800048194,-14.629,3,0.6666666666666666
7777,360.6036000048275,-14.632,2,1.0
7778,360.61968000482614,-14.616,20,0.24736842105263157
7779,360.77016000482547,-14.626,4,0.8333333333333334
7780,360.88104000481803,-14.626,3,1.0
7781,360.9139200048162,-14.621,7,0.42857142857142855
7782,360.9496800048378,-14.64,2,1.0
7783,360.9511200048268,-14.63,3,0.6666666666666666
7784,360.9638400048194,-14.621,4,0.6666666666666666
7785,360.984480004827,-14.617,26,0.27692307692307694
7786,361.12320000483453,-14.639,3,1.0
7787,361.2525600048381,-14.627,4,0.6666666666666666
7788,361.25736000483585,-14.633,2,1.0
7789,361.27152000483625,-14.624,9,0.3055555555555556
7790,361.27584000483097,-14.629,2,1.0
7791,361.2828000048214,-14.628,4,0.6666666666666666
7792,361.3051200048302,-14.627,4,0.8333333333333334
7793,361.3401600048321,-14.626,3,1.0
7794,361.3521600048322,-14.623,16,0.325
7795,361.42176000483823,-14.63,3,1.0
7796,361.48440000480696,-14.63,3,1.0
7797,361.51944000481603,-14.624,14,0.4175824175824176
7798,361.53120000483034,-14.628,2,1.0
7799,361.55688000483815,-14.625,11,0.41818181818181815
7800,361.57752000481946,-14.627,4,1.0
7801,361.69656000483576,-14.631,4,1.0
7802,361.73400000482565,-14.628,5,0.8
7803,361.7402400048285,-14.626,13,0.358974358974359
7804,361.7935200048365,-14.633,3,1.0
7805,361.80336000482157,-14.633,3,1.0
7806,361.8602400048352,-14.631,7,0.47619047619047616
7807,361.8806400048236,-14.633,2,1.0
7808,361.9195200048209,-14.63,5,0.7
7809,362.0671200048359,-14.627,9,0.5277777777777778
7810,362.17992000481047,-14.624,13,0.47435897435897434
7811,362.19264000482167,-14.63,2,1.0
7812,362.2276800048062,-14.624,11,0.4
7813,362.23080000484435,-14.633,2,1.0
7814,362.2576800048348,-14.625,6,0.5333333333333333
7815,362.3200800048188,-14.628,2,1.0
7816,362.34600000482465,-14.627,5,0.7
7817,362.39040000482953,-14.628,6,0.6
7818,362.40432000483634,-14.632,3,1.0
7819,362.47752000483655,-14.632,3,1.0
7820,362.514960004821,-14.623,22,0.30735930735930733
7821,362.57280000481956,-14.625,2,1.0
7822,362.58960000483273,-14.624,9,0.4722222222222222
7823,362.79624000481766,-14.628,3,1.0
7824,362.82792000483846,-14.628,3,1.0
7825,362.9352000048292,-14.624,10,0.6
7826,363.08232000482644,-14.624,11,0.4727272727272727
7827,363.1502400048262,-14.63,2,1.0
7828,363.1725600048363,-14.628,5,0.7
7829,363.27144000481843,-14.63,4,1.0
7830,363.3566400048187,-14.63,4,1.0
7831,363.38904000482694,-14.624,10,0.4666666666666667
7832,363.4161600048308,-14.625,2,1.0
7833,363.44568000482275,-14.624,6,0.7333333333333333
7834,363.6160800048315,-14.622,15,0.41904761904761906
7835,363.6811200048373,-14.626,2,1.0
7836,363.7188000048252,-14.623,6,0.4666666666666667
7837,363.75672000483723,-14.626,3,1.0
7838,363.81312000481114,-14.627,3,1.0
7839,363.81504000482744,-14.623,6,0.4666666666666667
7840,363.882720004822,-14.631,2,1.0
7841,363.88512000482103,-14.621,22,0.2857142857142857
7842,363.9134400048266,-14.635,2,1.0
7843,363.93408000481816,-14.628,3,0.6666666666666666
7844,363.94176000482844,-14.626,4,0.6666666666666666
7845,364.0725600048379,-14.623,5,0.5
7846,364.08144000481957,-14.631,2,1.0
7847,364.09080000482084,-14.624,3,0.6666666666666666
7848,364.1011200048347,-14.622,14,0.25274725274725274
7849,364.1169600048283,-14.634,3,1.0
7850,364.17888000482696,-14.63,3,1.0
7851,364.1928000048249,-14.629,4,0.6666666666666666
7852,364.25712000483304,-14.626,4,0.6666666666666666
7853,364.271760004823,-14.626,6,0.6
7854,364.34112000483583,-14.629,4,0.8333333333333334
7855,364.39968000483464,-14.63,3,1.0
7856,364.42632000482877,-14.626,5,0.7
7857,364.4872800048287,-14.622,17,0.2647058823529412
7858,364.4930400048363,-14.63,2,1.0
7859,364.4973600048288,-14.627,7,0.47619047619047616
7860,364.50864000482164,-14.633,2,1.0
7861,364.54944000481873,-14.629,4,0.6666666666666666
7862,364.5746400048308,-14.628,7,0.6666666666666666
7863,364.7047200048339,-14.631,5,0.9
7864,364.78920000482935,-14.632,4,1.0
7865,364.8031200048174,-14.626,7,0.6190476190476191
7866,364.81992000482376,-14.627,2,1.0
7867,364.8376800048318,-14.621,25,0.22666666666666666
7868,364.847040004816,-14.626,6,0.7333333333333333
7869,364.86672000483435,-14.627,4,1.0
7870,364.9284000048384,-14.626,5,0.8
7871,364.9819200048172,-14.627,3,1.0
7872,364.9852800048087,-14.625,14,0.3076923076923077
7873,365.00496000481803,-14.634,2,1.0
7874,365.0112000048381,-14.631,3,0.6666666666666666
7875,365.0203200048318,-14.627,4,0.6666666666666666
7876,365.02776000483686,-14.627,5,0.8
7877,365.1016800048276,-14.628,6,0.7333333333333333
7878,365.1076800048346,-14.629,3,1.0
7879,365.12184000482,-14.627,6,0.7333333333333333
7880,365.128320004819,-14.625,13,0.3333333333333333
7881,365.13024000483153,-14.629,3,1.0
7882,365.17488000482626,-14.63,3,1.0
7883,365.1945600048243,-14.626,8,0.42857142857142855
7884,365.23560000483616,-14.629,3,1.0
7885,365.28096000482344,-14.628,4,0.8333333333333334
7886,365.3541600048204,-14.627,5,0.7
7887,365.3640000048273,-14.622,10,0.4444444444444444
7888,365.3858400048264,-14.621,20,0.29473684210526313
7889,365.3971200048293,-14.627,2,1.0
7890,365.43960000483526,-14.624,7,0.47619047619047616
7891,365.44104000483264,-14.632,2,1.0
7892,365.57520000481964,-14.625,4,0.6666666666666666
7893,365.65776000483424,-14.623,12,0.3181818181818182
7894,365.662560004817,-14.632,3,1.0
7895,365.69088000481815,-14.63,3,1.0
7896,365.6980800048225,-14.628,4,0.6666666666666666
7897,365.7477600048277,-14.626,6,0.4666666666666667
7898,365.78424000483824,-14.628,3,1.0
7899,365.7912000048241,-14.628,3,1.0
7900,365.79168000483685,-14.626,6,0.4666666666666667
7901,365.9121600048202,-14.631,2,1.0
7902,365.94192000482724,-14.623,15,0.3333333333333333
7903,366.05640000482913,-14.628,2,1.0
7904,366.0912000048214,-14.625,4,0.5
7905,366.1029600048088,-14.628,2,1.0
7906,366.1180800048214,-14.624,15,0.3619047619047619
7907,366.1284000048315,-14.627,9,0.5555555555555556
7908,366.13368000482467,-14.637,3,1.0
7909,366.1634400048375,-14.632,4,0.8333333333333334
7910,366.1800000048322,-14.629,6,0.6
7911,366.25464000483646,-14.632,3,1.0
7912,366.30024000481717,-14.626,9,0.6111111111111112
7913,366.35520000483325,-14.626,6,0.7333333333333333
7914,366.3674400048293,-14.629,2,1.0
7915,366.46872000483756,-14.625,13,0.38461538461538464
7916,366.6316800048194,-14.632,2,1.0
7917,366.6520800048204,-14.629,3,0.6666666666666666
7918,366.6672000048238,-14.627,3,0.6666666666666666
7919,366.70008000482983,-14.625,9,0.5555555555555556
7920,366.72384000482884,-14.628,2,1.0
7921,366.73656000482197,-14.625,14,0.46153846153846156
7922,366.7552800048286,-14.628,9,0.7222222222222222
7923,366.95280000481966,-14.629,8,0.7142857142857143
7924,367.0003200048071,-14.63,4,1.0
7925,367.0036800048365,-14.63,4,1.0
7926,367.03416000483764,-14.629,9,0.6944444444444444
7927,367.1644800048173,-14.629,7,0.9047619047619048
7928,367.19136000483434,-14.629,5,1.0
7929,367.2060000048356,-14.628,9,0.7222222222222222
7930,367.21752000483343,-14.635,3,1.0
7931,367.2547200048381,-14.626,12,0.45454545454545453
7932,367.26384000481914,-14.628,2,1.0
7933,367.2698400048221,-14.62,29,0.21921182266009853
7934,367.3802400048261,-14.629,5,0.7
7935,367.39344000482686,-14.633,2,1.0
7936,367.4935200048337,-14.625,5,0.7
7937,367.5412800048223,-14.622,5,0.7
7938,367.5852000048345,-14.623,3,0.6666666666666666
7939,367.6344000048375,-14.628,2,1.0
7940,367.72680000482114,-14.61,52,0.11840120663650075
7941,367.7275200048183,-14.631,2,1.0
7942,367.7911200048281,-14.628,4,0.6666666666666666
7943,367.89312000482346,-14.625,3,1.0
7944,367.91856000483426,-14.623,10,0.3333333333333333
7945,367.9648800048343,-14.631,2,1.0
7946,367.9768800048296,-14.627,5,0.6
7947,368.03544000483214,-14.631,3,1.0
7948,368.04072000482665,-14.629,5,0.7
7949,368.0812800048368,-14.623,7,0.47619047619047616
7950,368.0920800048213,-14.633,2,1.0
7951,368.10216000483456,-14.623,5,0.5
7952,368.14920000482255,-14.626,2,1.0
7953,368.15304000480535,-14.621,14,0.3516483516483517
7954,368.19384000482273,-14.629,2,1.0
7955,368.2250400048183,-14.627,3,0.6666666666666666
7956,368.31720000483256,-14.622,10,0.5333333333333333
7957,368.33952000483384,-14.627,3,0.6666666666666666
7958,368.3424000048361,-14.63,2,1.0
7959,368.3685600048369,-14.624,7,0.38095238095238093
7960,368.39688000482664,-14.628,3,1.0
7961,368.3990400048265,-14.628,3,1.0
7962,368.49792000482444,-14.623,11,0.4909090909090909
7963,368.640720004821,-14.625,4,0.6666666666666666
7964,368.6572800048481,-14.629,2,1.0
7965,368.66352000483676,-14.623,12,0.45454545454545453
7966,368.6640000048318,-14.63,3,1.0
7967,368.70000000483077,-14.63,5,0.5
7968,368.7024000048249,-14.635,2,1.0
7969,368.71560000483726,-14.633,3,0.6666666666666666
7970,368.83920000482124,-14.624,12,0.30303030303030304
7971,368.8612800048347,-14.626,3,1.0
7972,368.8620000048329,-14.626,5,0.7
7973,368.9380800048366,-14.63,3,1.0
7974,368.9438400048251,-14.627,4,0.8333333333333334
7975,368.956080004828,-14.621,10,0.5111111111111111
7976,368.9860800048348,-14.62,14,0.4065934065934066
7977,369.0129600048259,-14.631,4,1.0
7978,369.0196800048178,-14.633,4,1.0
7979,369.03168000483373,-14.634,4,1.0
7980,369.03720000482645,-14.622,5,0.7
7981,369.05664000482034,-14.62,9,0.5
7982,369.1831200048325,-14.624,7,0.5714285714285714
7983,369.22200000483156,-14.627,4,0.8333333333333334
7984,369.2325600048192,-14.631,3,1.0
7985,369.25680000483885,-14.628,4,0.8333333333333334
7986,369.2606400048329,-14.624,9,0.4166666666666667
7987,369.3280800048219,-14.629,2,1.0
7988,369.3381600048367,-14.623,5,0.7
7989,369.36888000483657,-14.621,12,0.3787878787878788
7990,369.36912000482215,-14.633,2,1.0
7991,369.37248000481895,-14.628,6,0.7333333333333333
7992,369.374160004827,-14.629,5,1.0
7993,369.4440000048229,-14.627,5,1.0
7994,369.5335200048237,-14.623,5,1.0
7995,369.56448000481885,-14.619,23,0.2727272727272727
7996,369.58224000483744,-14.625,11,0.7090909090909091
7997,369.58368000482153,-14.628,8,0.8571428571428571
7998,369.6400800048275,-14.629,8,0.9642857142857143
7999,369.7044000048215,-14.629,8,0.9642857142857143
8000,369.8052000048182,-14.628,9,0.8888888888888888
8001,369.8589600048175,-14.628,7,0.8095238095238095
8002,369.8695200048181,-14.629,4,0.6666666666666666
8003,369.87480000483447,-14.63,2,1.0
8004,369.89760000483625,-14.627,15,0.47619047619047616
8005,369.90936000483146,-14.629,5,0.7
8006,369.91848000481764,-14.632,2,1.0
8007,369.9403200048389,-14.628,9,0.5
8008,369.97368000483925,-14.633,2,1.0
8009,369.9938400048061,-14.628,6,0.7333333333333333
8010,370.02840000482524,-14.626,7,0.7619047619047619
8011,370.0372800048378,-14.623,17,0.4117647058823529
8012,370.04376000483455,-14.632,2,1.0
8013,370.0713600048181,-14.627,4,0.6666666666666666
8014,370.1138400048271,-14.623,7,0.6190476190476191
8015,370.15128000482844,-14.629,4,1.0
8016,370.1767200048283,-14.629,4,1.0
8017,370.2434400048212,-14.622,11,0.43636363636363634
8018,370.3716000048177,-14.625,5,0.9
8019,370.38144000482544,-14.627,4,1.0
8020,370.4805600048361,-14.627,5,0.9
8021,370.48488000482655,-14.622,7,0.6666666666666666
8022,370.5110400048263,-14.575,165,0.03747228381374723
8023,370.5321600048218,-14.628,2,1.0
8024,370.55112000481927,-14.624,3,0.6666666666666666
8025,370.5856800048282,-14.623,7,0.7142857142857143
8026,370.7066400048231,-14.626,6,0.9333333333333333
8027,370.72800000481675,-14.626,8,0.6428571428571429
8028,370.7289600048133,-14.628,4,0.8333333333333334
8029,370.75536000482236,-14.635,3,1.0
8030,370.78608000482325,-14.625,8,0.5357142857142857
8031,370.78896000482825,-14.628,2,1.0
8032,370.8177600048251,-14.623,10,0.4888888888888889
8033,370.8525600048222,-14.625,5,0.7
8034,370.8588000048412,-14.633,2,1.0
8035,370.8804000048051,-14.624,6,0.5333333333333333
8036,370.89144000482906,-14.637,2,1.0
8037,370.8960000048305,-14.62,20,0.2631578947368421
8038,371.0258400048284,-14.627,5,0.8
8039,371.04360000482365,-14.629,3,1.0
8040,371.1110400048336,-14.625,6,0.7333333333333333
8041,371.1141600048411,-14.625,6,0.6666666666666666
8042,371.1530400048388,-14.629,3,1.0
8043,371.1571200048336,-14.626,4,0.8333333333333334
8044,371.15952000481593,-14.622,18,0.3006535947712418
8045,371.1612000048274,-14.624,8,0.5714285714285714
8046,371.1998400048243,-14.632,3,1.0
8047,371.2132800048272,-14.626,6,0.7333333333333333
8048,371.3402400048375,-14.629,6,0.6666666666666666
8049,371.3863200048315,-14.631,3,1.0
8050,371.46240000482476,-14.625,11,0.43636363636363634
8051,371.48352000483897,-14.628,4,0.8333333333333334
8052,371.63904000483035,-14.629,4,0.8333333333333334
8053,371.6462400048357,-14.628,7,0.6666666666666666
8054,371.70336000482826,-14.629,4,1.0
8055,371.762400004826,-14.628,7,0.6190476190476191
8056,371.7864000048273,-14.635,3,1.0
8057,371.8396800048275,-14.63,4,0.8333333333333334
8058,371.8788000048256,-14.623,20,0.26842105263157895
8059,371.917920004837,-14.632,2,1.0
8060,371.92056000483274,-14.629,3,0.6666666666666666
8061,371.92584000482145,-14.624,10,0.4888888888888889
8062,371.97576000482024,-14.628,2,1.0
8063,371.985840004819,-14.626,4,0.6666666666666666
8064,372.00456000484064,-14.625,10,0.5333333333333333
8065,372.0542400048281,-14.638,3,1.0
8066,372.1214400048363,-14.633,3,1.0
8067,372.1411200048059,-14.628,8,0.5
8068,372.1730400048266,-14.633,2,1.0
8069,372.2616000048175,-14.628,9,0.6111111111111112
8070,372.2920800048139,-14.63,3,1.0
8071,372.425280004834,-14.624,10,0.5555555555555556
8072,372.4375200048362,-14.631,2,1.0
8073,372.4615200048235,-14.622,15,0.37142857142857144
8074,372.5330400048297,-14.627,2,1.0
8075,372.59328000483345,-14.623,4,0.6666666666666666
8076,372.71472000482834,-14.621,19,0.28654970760233917
8077,372.7862400048277,-14.628,2,1.0
8078,372.83232000482917,-14.626,7,0.5714285714285714
8079,372.8412000048221,-14.627,4,1.0
8080,372.95016000483247,-14.63,5,0.9
8081,372.97584000481845,-14.627,6,0.6666666666666666
8082,372.9818400048364,-14.63,2,1.0
8083,372.9873600048395,-14.625,12,0.36363636363636365
8084,373.02768000483354,-14.628,2,1.0
8085,373.067520004839,-14.627,5,0.7
8086,373.095360004833,-14.627,6,0.6666666666666666
8087,373.17840000482954,-14.632,2,1.0
8088,373.1834400048301,-14.626,8,0.5
8089,373.1877600048308,-14.629,2,1.0
8090,373.3867200048244,-14.622,13,0.34615384615384615
8091,373.3908000048359,-14.63,3,1.0
8092,373.40064000482624,-14.632,3,1.0
8093,373.48512000481776,-14.622,8,0.5
8094,373.5842400048342,-14.625,3,0.6666666666666666
8095,373.5943200048217,-14.626,2,1.0
8096,373.7071200048328,-14.621,14,0.34065934065934067
8097,373.71336000482916,-14.628,4,0.8333333333333334
8098,373.79088000481795,-14.631,4,0.6666666666666666
8099,373.8468000048217,-14.638,2,1.0
8100,373.8564000048176,-14.626,6,0.4666666666666667
8101,373.89672000483347,-14.628,2,1.0
8102,373.945920004817,-14.623,10,0.37777777777777777
8103,374.01312000482966,-14.625,3,1.0
8104,374.03688000482,-14.625,5,0.6
8105,374.0464800048261,-14.631,3,1.0
8106,374.06352000482127,-14.629,3,1.0
8107,374.08704000482635,-14.622,13,0.3076923076923077
8108,374.1088800048183,-14.624,2,1.0
8109,374.10912000482244,-14.623,8,0.4642857142857143
8110,374.132400004822,-14.626,4,0.8333333333333334
8111,374.1636000048169,-14.629,3,1.0
8112,374.18952000482034,-14.626,7,0.5714285714285714
8113,374.2161600048257,-14.629,3,1.0
8114,374.2497600048183,-14.628,5,0.8
8115,374.25288000480975,-14.62,15,0.3333333333333333
8116,374.29992000481957,-14.629,4,0.8333333333333334
8117,374.30304000483727,-14.633,3,1.0
8118,374.31288000483136,-14.629,4,0.8333333333333334
8119,374.3340000048174,-14.618,36,0.16984126984126985
8120,374.3601600048387,-14.629,2,1.0
8121,374.3606400048143,-14.627,7,0.5714285714285714
8122,374.4201600048267,-14.629,4,1.0
8123,374.5639200048382,-14.627,6,0.7333333333333333
8124,374.6186400048343,-14.63,3,1.0
8125,374.68560000482466,-14.626,6,0.6
8126,374.696160004828,-14.628,2,1.0
8127,374.71416000482793,-14.624,13,0.3076923076923077
8128,374.7657600048266,-14.63,2,1.0
8129,374.77320000483576,-14.628,3,0.6666666666666666
8130,374.8593600048256,-14.625,10,0.4888888888888889
8131,374.8670400048321,-14.633,2,1.0
8132,374.90280000481687,-14.628,6,0.7333333333333333
8133,374.92152000482264,-14.628,6,0.9333333333333333
8134,374.95776000482033,-14.628,6,0.7333333333333333
8135,375.01080000483853,-14.632,2,1.0
8136,375.10056000483223,-14.627,9,0.5277777777777778
8137,375.11304000482903,-14.629,2,1.0
8138,375.1416000048231,-14.625,12,0.42424242424242425
8139,375.16320000483574,-14.628,2,1.0
8140,375.1711200048205,-14.625,8,0.4642857142857143
8141,375.2275200048195,-14.63,3,1.0
8142,375.24360000481624,-14.626,4,0.6666666666666666
8143,375.2536800048222,-14.629,2,1.0
8144,375.2572800048274,-14.619,27,0.19943019943019943
8145,375.25752000481896,-14.622,6,0.8
8146,375.2872800048342,-14.631,5,1.0
8147,375.32064000483524,-14.632,5,1.0
8148,375.3532800048306,-14.629,6,0.7333333333333333
8149,375.3657600048356,-14.632,2,1.0
8150,375.37056000482517,-14.623,8,0.5
8151,375.4216800048247,-14.625,2,1.0
8152,375.4344000048226,-14.621,14,0.25274725274725274
8153,375.4636800048319,-14.627,4,0.8333333333333334
8154,375.53016000483575,-14.628,3,1.0
8155,375.5354400048301,-14.625,4,0.8333333333333334
8156,375.5630400048228,-14.624,6,0.4666666666666667
8157,375.5932800048205,-14.627,2,1.0
8158,375.6326400048282,-14.624,5,0.6
8159,375.6556800048239,-14.624,3,1.0
8160,375.70392000483173,-14.622,8,0.5
8161,375.77136000482005,-14.622,8,0.5357142857142857
8162,375.83112000482896,-14.63,2,1.0
8163,375.88608000483634,-14.626,4,0.5
8164,375.92424000483516,-14.628,2,1.0
