Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12672,109.3064399961618,-15.465,4,1.0
12673,109.3185359961582,-15.466,4,1.0
12674,109.32544799614979,-15.458,5,0.8
12675,109.32616799615633,-15.449,28,0.16666666666666666
12676,109.34560799615312,-15.46,7,0.5714285714285714
12677,109.38448799615625,-15.464,3,1.0
12678,109.38554399615768,-15.462,4,0.8333333333333334
12679,109.38693599615297,-15.461,5,0.8
12680,109.39737599615756,-15.461,4,1.0
12681,109.39852799614306,-15.458,10,0.4222222222222222
12682,109.42034399616105,-15.462,5,0.7
12683,109.42718399615171,-15.463,3,1.0
12684,109.42871999615346,-15.462,4,0.8333333333333334
12685,109.43930399615462,-15.46,7,0.5714285714285714
12686,109.47873599616003,-15.462,3,1.0
12687,109.48084799614531,-15.459,5,0.8
12688,109.49961599616154,-15.453,12,0.30303030303030304
12689,109.50230399614537,-15.461,3,1.0
12690,109.50585599615977,-15.463,3,1.0
12691,109.50743999615543,-15.455,5,0.5
12692,109.5110879961544,-15.471,2,1.0
12693,109.51435199615639,-15.453,14,0.24175824175824176
12694,109.51737599614484,-15.475,2,1.0
12695,109.520135996162,-15.467,4,0.6666666666666666
12696,109.53086399615239,-15.474,3,1.0
12697,109.53328799614908,-15.462,9,0.4444444444444444
12698,109.54675199615968,-15.474,4,1.0
12699,109.55515199615502,-15.48,4,1.0
12700,109.58647199616027,-15.464,5,0.8
12701,109.58762399615566,-15.461,9,0.4444444444444444
12702,109.58983199614906,-15.469,3,1.0
12703,109.59883199615882,-15.466,3,1.0
12704,109.6027199961606,-15.46,9,0.3888888888888889
12705,109.62086399615606,-15.469,2,1.0
12706,109.63627199614342,-15.464,4,0.6666666666666666
12707,109.65602399616321,-15.461,5,0.6
12708,109.67819999614866,-15.465,2,1.0
12709,109.68431999614336,-15.452,19,0.22807017543859648
12710,109.68520799615246,-15.462,3,1.0
12711,109.69653599615216,-15.463,3,1.0
12712,109.70150399615369,-15.455,11,0.34545454545454546
12713,109.70301599615883,-15.473,2,1.0
12714,109.70457599614593,-15.457,3,0.6666666666666666
12715,109.70666399614535,-15.456,5,0.5
12716,109.70716799616054,-15.457,2,1.0
12717,109.71477599614516,-15.456,10,0.4444444444444444
12718,109.72543199615356,-15.473,4,1.0
12719,109.77326399616197,-15.466,4,1.0
12720,109.7814479961506,-15.464,6,0.6
12721,109.78787999615005,-15.467,2,1.0
12722,109.79001599615447,-15.457,13,0.358974358974359
12723,109.79402399615074,-15.463,5,1.0
12724,109.79942399615135,-15.464,5,1.0
12725,109.81809599614411,-15.467,5,1.0
12726,109.83213599615104,-15.467,6,0.7333333333333333
12727,109.83371999614243,-15.472,2,1.0
12728,109.83947999614205,-15.457,13,0.3333333333333333
12729,109.84785599614213,-15.46,5,0.8
12730,109.850159996159,-15.462,5,0.8
12731,109.85539199614459,-15.474,3,1.0
12732,109.86650399612856,-15.47,5,0.8
12733,109.88791199614954,-15.467,5,0.8
12734,109.88983199615834,-15.453,28,0.16666666666666666
12735,109.89218399614523,-15.465,4,1.0
12736,109.89621599615654,-15.465,4,1.0
12737,109.90243199614571,-15.462,5,0.8
12738,109.90286399615451,-15.462,3,1.0
12739,109.90456799614756,-15.46,9,0.5
12740,109.90999199616235,-15.462,5,1.0
12741,109.94392799614369,-15.462,7,0.6666666666666666
12742,109.95395999615008,-15.466,4,0.6666666666666666
12743,109.95400799614791,-15.469,2,1.0
12744,109.95734399614742,-15.463,5,0.6
12745,109.96065599614894,-15.46,10,0.4222222222222222
12746,109.96291199615399,-15.463,2,1.0
12747,109.96324799615758,-15.461,4,0.6666666666666666
12748,109.96430399616037,-15.46,4,0.8333333333333334
12749,109.96711199614484,-15.456,11,0.38181818181818183
12750,109.97339999615642,-15.464,2,1.0
12751,109.98407999615887,-15.456,10,0.4222222222222222
12752,109.98763199616201,-15.462,5,0.8
12753,110.00361599614399,-15.468,3,1.0
12754,110.00661599615083,-15.462,7,0.5714285714285714
12755,110.00954399615554,-15.464,3,1.0
12756,110.02288799615664,-15.463,5,0.6
12757,110.03764799614726,-15.469,2,1.0
12758,110.04695999615001,-15.457,11,0.36363636363636365
12759,110.07379199616258,-15.46,2,1.0
12760,110.07955199615111,-15.455,7,0.6190476190476191
12761,110.08922399614741,-15.45,22,0.20346320346320346
12762,110.09296799616081,-15.463,3,1.0
12763,110.09865599615011,-15.46,3,1.0
12764,110.10515999615339,-15.456,6,0.6
12765,110.10892799614754,-15.457,5,0.7
12766,110.12056799616036,-15.464,3,0.6666666666666666
12767,110.12438399615405,-15.473,2,1.0
12768,110.13487199615665,-15.458,10,0.4
12769,110.13712799616152,-15.464,5,0.8
12770,110.15906399616225,-15.473,3,1.0
12771,110.17538399615668,-15.463,6,0.7333333333333333
12772,110.18207999615589,-15.462,6,0.6666666666666666
12773,110.19223199615882,-15.466,2,1.0
12774,110.19489599614997,-15.453,22,0.22943722943722944
12775,110.20024799616246,-15.471,3,1.0
12776,110.20130399615059,-15.471,3,1.0
12777,110.21419199614678,-15.465,9,0.6388888888888888
12778,110.22513599615309,-15.467,6,1.0
12779,110.24978399615898,-15.467,9,0.75
12780,110.26583999615383,-15.469,6,0.8666666666666667
12781,110.27152799615422,-15.469,4,1.0
12782,110.27699999614842,-15.467,8,0.7857142857142857
12783,110.30675999615718,-15.465,7,0.9523809523809523
12784,110.30889599615904,-15.461,8,0.8571428571428571
12785,110.30913599614223,-15.457,12,0.4696969696969697
12786,110.3117039961621,-15.458,2,1.0
12787,110.31758399616336,-15.457,6,0.5333333333333333
12788,110.33635199614923,-15.466,2,1.0
12789,110.3512559961504,-15.455,9,0.3888888888888889
12790,110.36786399616389,-15.459,3,1.0
12791,110.40455999615301,-15.458,3,1.0
12792,110.40971999614297,-15.449,20,0.23684210526315788
12793,110.41291199616126,-15.465,2,1.0
12794,110.41329599614699,-15.452,5,0.5
12795,110.43071999615466,-15.467,2,1.0
12796,110.43446399613225,-15.457,6,0.4666666666666667
12797,110.43487199615228,-15.464,3,1.0
12798,110.45440799615412,-15.47,3,1.0
12799,110.45942399615944,-15.451,18,0.27450980392156865
12800,110.46038399614935,-15.453,11,0.5272727272727272
12801,110.4664079961506,-15.462,3,1.0
12802,110.47000799613588,-15.457,6,0.8
12803,110.47562399614489,-15.458,6,0.7333333333333333
12804,110.47804799614329,-15.462,2,1.0
12805,110.48997599615265,-15.457,7,0.6666666666666666
12806,110.4903119961593,-15.457,5,0.7
12807,110.49513599614261,-15.461,2,1.0
12808,110.50826399614502,-15.455,14,0.3516483516483517
12809,110.51954399615798,-15.472,2,1.0
12810,110.52379199614307,-15.463,4,0.6666666666666666
12811,110.53725599614805,-15.466,3,1.0
12812,110.54551199614818,-15.456,10,0.4666666666666667
12813,110.55105599615985,-15.471,3,1.0
12814,110.573471996151,-15.462,3,1.0
12815,110.57642399615403,-15.456,12,0.3939393939393939
12816,110.58059999616225,-15.473,2,1.0
12817,110.5857599961517,-15.462,7,0.6190476190476191
12818,110.58957599615613,-15.468,5,0.8
12819,110.60330399614568,-15.464,5,0.9
12820,110.60488799615584,-15.462,5,0.9
12821,110.61009599614619,-15.453,12,0.45454545454545453
12822,110.61215999614387,-15.451,19,0.24561403508771928
12823,110.62840799615358,-15.466,2,1.0
12824,110.63025599615003,-15.463,3,0.6666666666666666
12825,110.63723999615277,-15.457,4,0.6666666666666666
12826,110.65046399614369,-15.458,4,0.6666666666666666
12827,110.66630399615059,-15.469,2,1.0
12828,110.67467999615067,-15.454,9,0.3611111111111111
12829,110.69155199614482,-15.459,4,0.8333333333333334
12830,110.71857599616203,-15.458,5,0.6
12831,110.72635199614479,-15.47,2,1.0
12832,110.7406559961334,-15.46,5,0.5
12833,110.74607999615517,-15.468,2,1.0
12834,110.76455999616087,-15.455,11,0.2545454545454545
12835,110.76856799615715,-15.471,2,1.0
12836,110.7707279961522,-15.464,3,0.6666666666666666
12837,110.77809599615091,-15.46,3,0.6666666666666666
12838,110.78863199614315,-15.457,7,0.47619047619047616
12839,110.80216799614428,-15.47,5,0.8
12840,110.81419199615527,-15.466,4,1.0
12841,110.81750399614435,-15.463,4,1.0
12842,110.8176239961443,-15.46,5,0.8
12843,110.82607199614651,-15.451,19,0.2046783625730994
12844,110.8265279961584,-15.47,2,1.0
12845,110.82686399615397,-15.453,7,0.47619047619047616
12846,110.83077599615766,-15.463,3,1.0
12847,110.83612799614798,-15.463,4,0.8333333333333334
12848,110.84546399614598,-15.455,8,0.4642857142857143
12849,110.85297599615063,-15.458,5,0.7
12850,110.8614959961553,-15.474,3,1.0
12851,110.86533599614356,-15.46,4,0.8333333333333334
12852,110.8655039961555,-15.458,7,0.47619047619047616
12853,110.87402399615249,-15.461,2,1.0
12854,110.87731199616184,-15.453,14,0.27472527472527475
12855,110.88347999615061,-15.484,2,1.0
12856,110.89857599614447,-15.463,5,0.7
12857,110.91561599615517,-15.468,5,0.7
12858,110.9165519961609,-15.478,2,1.0
12859,110.92483199615288,-15.465,6,0.5333333333333333
12860,110.92720799615515,-15.47,2,1.0
12861,110.93879999616075,-15.456,13,0.32051282051282054
12862,110.94139199614466,-15.459,2,1.0
12863,110.94710399615872,-15.458,10,0.4
12864,110.96690399613883,-15.469,4,0.6666666666666666
12865,110.96980799613448,-15.479,2,1.0
12866,110.9700239961584,-15.468,4,0.6666666666666666
12867,110.9733359961347,-15.464,6,0.6
12868,110.98005599615968,-15.463,5,0.9
12869,110.99200799615781,-15.463,5,0.7
12870,110.9989919961626,-15.467,2,1.0
12871,111.01286399614872,-15.457,13,0.3333333333333333
12872,111.01293599614488,-15.459,3,1.0
12873,111.02467199614432,-15.458,5,0.7
12874,111.02745599615162,-15.464,3,1.0
12875,111.0648719961604,-15.461,5,0.6
12876,111.07048799614793,-15.473,2,1.0
12877,111.07154399615328,-15.454,15,0.26666666666666666
12878,111.0817679961527,-15.465,4,1.0
12879,111.0888959961481,-15.471,4,1.0
12880,111.11378399615612,-15.459,5,0.7
12881,111.11824799614621,-15.466,3,0.6666666666666666
12882,111.11954399615692,-15.471,2,1.0
12883,111.12040799615934,-15.45,28,0.1693121693121693
12884,111.12263999615686,-15.468,2,1.0
12885,111.12383999614326,-15.46,4,0.6666666666666666
12886,111.14335199615343,-15.458,4,0.6666666666666666
12887,111.1452959961515,-15.474,2,1.0
12888,111.15542399615202,-15.455,7,0.38095238095238093
12889,111.1695839961618,-15.465,4,0.6666666666666666
12890,111.18059999615352,-15.475,2,1.0
12891,111.18652799614443,-15.465,4,0.6666666666666666
12892,111.20915999615696,-15.452,15,0.2857142857142857
12893,111.21225599615485,-15.465,4,1.0
12894,111.21297599615201,-15.466,4,1.0
12895,111.22706399616155,-15.465,4,1.0
12896,111.23572799615647,-15.455,9,0.3888888888888889
12897,111.24093599615023,-15.466,3,1.0
12898,111.24297599615352,-15.468,3,1.0
12899,111.24599999614912,-15.457,8,0.42857142857142855
12900,111.24619199616109,-15.466,3,1.0
12901,111.26251199614427,-15.463,4,0.8333333333333334
12902,111.27571199614334,-15.463,4,0.8333333333333334
12903,111.30787199614451,-15.463,5,0.7
12904,111.30983999615472,-15.454,20,0.22105263157894736
12905,111.31331999614807,-15.471,3,1.0
12906,111.32013599615166,-15.469,3,1.0
12907,111.33208799614246,-15.461,8,0.4642857142857143
12908,111.34089599615697,-15.468,2,1.0
12909,111.35128799616203,-15.463,7,0.5714285714285714
12910,111.35354399616145,-15.464,4,0.6666666666666666
12911,111.37024799614963,-15.483,2,1.0
12912,111.37574399614931,-15.463,6,0.6
12913,111.39880799615443,-15.459,8,0.5
12914,111.40943999614285,-15.476,2,1.0
12915,111.41042399614761,-15.459,6,0.4666666666666667
12916,111.4225199961505,-15.463,4,0.6666666666666666
12917,111.42532799614452,-15.464,2,1.0
12918,111.4262159961601,-15.461,5,0.5
12919,111.42811199614874,-15.478,2,1.0
12920,111.4310639961453,-15.456,21,0.2
12921,111.4327439961501,-15.468,2,1.0
12922,111.43811999614624,-15.466,4,0.6666666666666666
12923,111.4441679961441,-15.466,4,0.8333333333333334
12924,111.45664799615881,-15.466,3,1.0
12925,111.46634399615547,-15.458,7,0.42857142857142855
12926,111.4688639961538,-15.459,2,1.0
12927,111.46934399614986,-15.458,9,0.4166666666666667
12928,111.47927999615717,-15.46,6,0.5333333333333333
12929,111.4872719961497,-15.47,2,1.0
12930,111.49768799616552,-15.463,4,0.6666666666666666
12931,111.50263199615765,-15.46,5,0.6
12932,111.50867999616437,-15.462,4,0.6666666666666666
12933,111.5096159961517,-15.467,3,1.0
12934,111.51211199614454,-15.466,3,1.0
12935,111.5135039961429,-15.459,11,0.32727272727272727
12936,111.5438879961535,-15.462,3,0.6666666666666666
12937,111.54441599616922,-15.464,2,1.0
12938,111.54669599616423,-15.46,10,0.35555555555555557
12939,111.54803999614805,-15.462,6,0.6
12940,111.57083999614727,-15.477,3,1.0
12941,111.57506399614513,-15.468,4,0.8333333333333334
12942,111.57911999615936,-15.463,4,0.8333333333333334
12943,111.58497599615771,-15.458,13,0.34615384615384615
12944,111.59877599614717,-15.468,3,1.0
12945,111.62011199615836,-15.463,3,1.0
12946,111.62570399616138,-15.453,22,0.20346320346320346
12947,111.6287519961524,-15.471,2,1.0
12948,111.6405119961558,-15.464,5,0.6
12949,111.65464799615754,-15.468,3,1.0
12950,111.65656799615525,-15.463,6,0.6666666666666666
12951,111.67600799615255,-15.465,5,0.8
12952,111.67619999615837,-15.471,3,1.0
12953,111.71030399616342,-15.462,6,0.6666666666666666
12954,111.71104799614645,-15.462,3,1.0
12955,111.72830399616112,-15.451,22,0.22510822510822512
12956,111.7304159961476,-15.466,2,1.0
12957,111.73804799615186,-15.454,14,0.32967032967032966
12958,111.73996799615213,-15.466,2,1.0
12959,111.74368799615186,-15.46,6,0.6
12960,111.75878399614265,-15.468,3,1.0
12961,111.75969599614717,-15.466,7,0.6190476190476191
12962,111.77150399615641,-15.474,4,0.8333333333333334
12963,111.78547199615781,-15.478,4,0.8333333333333334
12964,111.79192799613801,-15.464,7,0.6190476190476191
12965,111.80162399615139,-15.456,15,0.3238095238095238
12966,111.81009599615703,-15.474,4,1.0
12967,111.82125599615588,-15.47,5,0.8
12968,111.8354399961529,-15.465,3,1.0
12969,111.83623199615269,-15.464,5,0.8
12970,111.85029599615623,-15.457,9,0.4166666666666667
12971,111.86361599615185,-15.46,3,1.0
12972,111.87518399615197,-15.461,5,0.6
12973,111.87727199614491,-15.472,3,1.0
12974,111.89764799614437,-15.47,3,1.0
12975,111.90023999614533,-15.456,13,0.32051282051282054
12976,111.91634399615387,-15.471,2,1.0
12977,111.91679999616014,-15.457,7,0.5714285714285714
12978,111.92755199616249,-15.458,7,0.5238095238095238
12979,111.92985599615463,-15.464,3,0.6666666666666666
12980,111.93290399614207,-15.472,2,1.0
12981,111.93328799616089,-15.459,5,0.5
12982,111.94435199615793,-15.459,8,0.5357142857142857
12983,111.95491199615873,-15.462,7,0.5714285714285714
12984,111.96064799615695,-15.465,4,0.8333333333333334
12985,111.97648799615789,-15.471,3,1.0
12986,111.98011199616025,-15.465,6,0.6666666666666666
12987,112.00485599614782,-15.467,4,1.0
12988,112.01714399614545,-15.459,13,0.2948717948717949
12989,112.04176799615234,-15.474,2,1.0
12990,112.0433999961634,-15.461,4,0.6666666666666666
12991,112.04812799614916,-15.461,3,1.0
12992,112.05736799615576,-15.455,21,0.24285714285714285
12993,112.06207199615838,-15.46,4,0.6666666666666666
12994,112.06267199615132,-15.465,3,1.0
12995,112.06886399615325,-15.472,3,1.0
12996,112.08681599615909,-15.459,11,0.41818181818181815
12997,112.08907199614521,-15.461,4,1.0
12998,112.10841599615145,-15.461,9,0.5555555555555556
12999,112.1318159961634,-15.47,3,1.0
13000,112.13995199615232,-15.472,3,1.0
13001,112.14011999616426,-15.462,11,0.4
13002,112.14525599614652,-15.471,3,1.0
13003,112.15435199615246,-15.475,3,1.0
13004,112.16349599614583,-15.465,5,0.6
13005,112.18567199614355,-15.462,6,0.8
13006,112.19207999615833,-15.459,9,0.5555555555555556
13007,112.19992799616213,-15.463,3,0.6666666666666666
13008,112.21677599616137,-15.474,2,1.0
13009,112.22063999614949,-15.454,20,0.21578947368421053
13010,112.22611199615085,-15.467,2,1.0
13011,112.22798399614527,-15.463,6,0.6
13012,112.23295199615276,-15.473,3,1.0
13013,112.24900799615222,-15.469,5,0.8
13014,112.25452799616096,-15.468,4,1.0
13015,112.2692879961526,-15.457,12,0.30303030303030304
13016,112.27495199614461,-15.469,2,1.0
13017,112.28032799614382,-15.465,4,0.5
13018,112.2828479961517,-15.467,3,0.6666666666666666
13019,112.28387999615481,-15.475,2,1.0
13020,112.28625599614429,-15.462,10,0.28888888888888886
13021,112.30787999615032,-15.47,3,1.0
13022,112.30874399614268,-15.47,3,1.0
13023,112.3107839961649,-15.466,5,0.6
13024,112.32583199615615,-15.46,6,0.5333333333333333
13025,112.3293839961593,-15.464,3,0.6666666666666666
13026,112.33075199614262,-15.466,2,1.0
13027,112.34248799615162,-15.457,12,0.2878787878787879
13028,112.36084799613673,-15.462,2,1.0
13029,112.36123199615383,-15.459,7,0.47619047619047616
13030,112.38083999615353,-15.472,2,1.0
13031,112.38986399616417,-15.461,5,0.5
13032,112.38998399615338,-15.467,2,1.0
13033,112.39149599615374,-15.46,9,0.5
13034,112.39341599615452,-15.461,5,1.0
13035,112.41297599616286,-15.468,5,1.0
13036,112.43529599615238,-15.463,5,1.0
13037,112.43987999615231,-15.461,8,0.5714285714285714
13038,112.45315199615658,-15.468,3,0.6666666666666666
13039,112.4551199961465,-15.471,2,1.0
13040,112.45864799614671,-15.445,52,0.09954751131221719
13041,112.47021599614632,-15.468,4,0.8333333333333334
13042,112.4779439961471,-15.469,3,1.0
13043,112.48823999615905,-15.465,6,0.6666666666666666
13044,112.49378399614753,-15.468,4,1.0
13045,112.50043199614805,-15.468,4,1.0
13046,112.50698399614575,-15.458,8,0.42857142857142855
13047,112.52090399614215,-15.463,3,0.6666666666666666
13048,112.53151199615988,-15.469,2,1.0
13049,112.53167999614999,-15.457,11,0.34545454545454546
13050,112.53931199614863,-15.464,2,1.0
13051,112.55200799615179,-15.462,7,0.47619047619047616
13052,112.55399999616134,-15.464,3,1.0
13053,112.57523999615213,-15.464,6,0.5333333333333333
13054,112.57526399614704,-15.47,2,1.0
13055,112.57555199616354,-15.46,9,0.3888888888888889
13056,112.58032799616129,-15.463,4,0.8333333333333334
13057,112.58119199615211,-15.469,3,1.0
13058,112.5979919961566,-15.465,6,0.4666666666666667
13059,112.60173599614987,-15.472,2,1.0
13060,112.60180799614551,-15.469,3,0.6666666666666666
13061,112.61267999614458,-15.456,13,0.28205128205128205
13062,112.61675999615525,-15.461,4,0.8333333333333334
13063,112.62765599616526,-15.47,3,1.0
13064,112.63084799615712,-15.463,5,0.6
13065,112.63785599614607,-15.467,2,1.0
13066,112.63888799615088,-15.455,9,0.3611111111111111
13067,112.65340799614057,-15.461,3,1.0
13068,112.66130399615619,-15.459,5,0.6
13069,112.66756799615138,-15.465,3,1.0
13070,112.68379199615168,-15.466,3,1.0
13071,112.69214399615055,-15.448,22,0.2077922077922078
13072,112.71830399616772,-15.456,6,0.6666666666666666
13073,112.71907199615077,-15.474,4,1.0
13074,112.73961599614341,-15.475,4,1.0
13075,112.75538399614462,-15.467,6,0.6
13076,112.7558159961454,-15.471,2,1.0
13077,112.75867199614373,-15.456,8,0.42857142857142855
13078,112.77995999616135,-15.462,4,0.6666666666666666
13079,112.78072799615208,-15.468,3,1.0
13080,112.78471199614543,-15.464,4,0.6666666666666666
13081,112.78593599615658,-15.467,2,1.0
13082,112.78977599614399,-15.452,15,0.21904761904761905
13083,112.80093599615171,-15.461,5,0.8
13084,112.8025919961546,-15.469,4,1.0
13085,112.80712799613505,-15.469,5,0.8
