Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11605,223.76891999988095,-15.342,5,0.8
11606,223.79831999991478,-15.331,6,0.6666666666666666
11607,223.8164399999133,-15.327,10,0.3111111111111111
11608,223.8226799998992,-15.337,3,1.0
11609,223.83743999990298,-15.334,3,1.0
11610,223.8385199998993,-15.333,4,0.6666666666666666
11611,223.85147999991625,-15.33,3,0.6666666666666666
11612,223.8691199999093,-15.327,8,0.4642857142857143
11613,223.87415999991097,-15.328,4,1.0
11614,223.89083999991624,-15.331,4,1.0
11615,223.90355999989748,-15.331,5,0.7
11616,223.90427999991493,-15.337,2,1.0
11617,223.90847999990456,-15.325,14,0.2857142857142857
11618,223.9207199999145,-15.33,5,0.8
11619,223.92083999991655,-15.334,3,1.0
11620,223.97963999989844,-15.333,7,0.6190476190476191
11621,223.9939199998858,-15.337,4,1.0
11622,224.01923999990464,-15.338,4,1.0
11623,224.06507999990248,-15.334,9,0.4722222222222222
11624,224.0783999999173,-15.34,3,1.0
11625,224.0998799999033,-15.337,6,0.6666666666666666
11626,224.1067199999014,-15.34,4,1.0
11627,224.12519999990803,-15.342,4,1.0
11628,224.13059999990048,-15.336,7,0.5238095238095238
11629,224.14343999990572,-15.347,2,1.0
11630,224.1441599999098,-15.32,38,0.14509246088193456
11631,224.15051999990203,-15.331,5,1.0
11632,224.16659999990253,-15.334,5,1.0
11633,224.17235999991317,-15.334,7,0.6190476190476191
11634,224.17763999990842,-15.341,2,1.0
11635,224.18531999991154,-15.337,6,0.4666666666666667
11636,224.18735999990355,-15.34,3,1.0
11637,224.19263999991998,-15.341,3,1.0
11638,224.19947999989984,-15.333,10,0.4222222222222222
11639,224.2076399999022,-15.342,3,1.0
11640,224.2366799998847,-15.34,4,0.8333333333333334
11641,224.2515599999167,-15.323,24,0.22826086956521738
11642,224.2571999999038,-15.335,2,1.0
11643,224.2717199999147,-15.331,5,0.6
11644,224.293319999905,-15.331,3,1.0
11645,224.3092799999212,-15.33,5,0.7
11646,224.3559599999067,-15.329,5,0.6
11647,224.36423999991374,-15.345,3,1.0
11648,224.367479999904,-15.341,3,1.0
11649,224.37527999992108,-15.328,18,0.24836601307189543
11650,224.44787999991797,-15.336,3,1.0
11651,224.45543999989647,-15.336,6,0.6666666666666666
11652,224.4616799999056,-15.34,4,1.0
11653,224.47439999991067,-15.342,4,1.0
11654,224.5073999999039,-15.339,5,0.8
11655,224.51687999991444,-15.33,18,0.29411764705882354
11656,224.54339999989918,-15.338,5,0.9
11657,224.5648799998914,-15.342,7,0.7142857142857143
11658,224.56523999991822,-15.343,5,0.8
11659,224.5809599999139,-15.352,4,1.0
11660,224.600279999914,-15.342,6,0.7333333333333333
11661,224.6027999999054,-15.338,7,0.7142857142857143
11662,224.62355999990518,-15.335,11,0.36363636363636365
11663,224.64635999990196,-15.339,2,1.0
11664,224.66267999991072,-15.337,5,0.7
11665,224.72795999989972,-15.335,8,0.6428571428571429
11666,224.76119999990468,-15.347,3,1.0
11667,224.7869999999004,-15.333,9,0.5833333333333334
11668,224.7874799999173,-15.33,13,0.4358974358974359
11669,224.79911999990912,-15.336,3,1.0
11670,224.83307999988585,-15.339,3,1.0
11671,224.8532399998984,-15.328,9,0.5
11672,224.86763999989,-15.343,3,0.6666666666666666
11673,224.8701599999101,-15.347,2,1.0
11674,224.88971999990338,-15.326,25,0.23333333333333334
11675,224.96435999989257,-15.344,2,1.0
11676,224.96531999991544,-15.332,3,0.6666666666666666
11677,225.0142799999062,-15.331,11,0.4909090909090909
11678,225.0277199999004,-15.341,2,1.0
11679,225.06839999990174,-15.335,5,0.5
11680,225.07595999990514,-15.343,3,1.0
11681,225.087239999919,-15.341,3,1.0
11682,225.10751999991083,-15.333,10,0.4444444444444444
11683,225.12311999990385,-15.335,3,0.6666666666666666
11684,225.14015999991378,-15.339,2,1.0
11685,225.14147999991968,-15.333,12,0.4090909090909091
11686,225.16739999990637,-15.347,3,1.0
11687,225.2149199999065,-15.347,3,1.0
11688,225.23147999991016,-15.335,5,0.6
11689,225.26399999991438,-15.333,14,0.43956043956043955
11690,225.2799599999123,-15.339,2,1.0
11691,225.3190799999075,-15.335,12,0.3939393939393939
11692,225.36395999991282,-15.346,2,1.0
11693,225.3731999999232,-15.339,3,0.6666666666666666
11694,225.38123999990813,-15.338,7,0.5238095238095238
11695,225.38243999991067,-15.34,2,1.0
11696,225.4151999999089,-15.338,8,0.42857142857142855
11697,225.4220399999154,-15.342,2,1.0
11698,225.42443999991872,-15.34,3,0.6666666666666666
11699,225.4564799999035,-15.337,7,0.6666666666666666
11700,225.5023199999069,-15.336,12,0.4696969696969697
11701,225.57851999991072,-15.34,6,0.6666666666666666
11702,225.62399999990927,-15.342,3,1.0
11703,225.634439999908,-15.34,6,0.6
11704,225.6845999999079,-15.342,2,1.0
11705,225.6911999999064,-15.338,7,0.5714285714285714
11706,225.7138799999134,-15.335,13,0.4230769230769231
11707,225.72827999990466,-15.337,2,1.0
11708,225.73619999990154,-15.336,7,0.5238095238095238
11709,225.7545599999143,-15.34,4,1.0
11710,225.79883999991358,-15.34,4,1.0
11711,225.8495999999165,-15.336,6,0.6666666666666666
11712,225.85655999990746,-15.331,17,0.36764705882352944
11713,225.87587999988773,-15.336,4,0.8333333333333334
11714,225.9237599999021,-15.336,5,0.6
11715,225.9244799999136,-15.339,3,1.0
11716,225.93611999991373,-15.346,3,1.0
11717,225.94595999992384,-15.33,17,0.29411764705882354
11718,225.95627999991945,-15.338,2,1.0
11719,225.97091999991073,-15.335,5,0.6
11720,226.01339999991814,-15.344,3,1.0
11721,226.05527999991358,-15.339,4,0.8333333333333334
11722,226.06079999991184,-15.32,34,0.1800356506238859
11723,226.06811999991396,-15.337,4,1.0
11724,226.09067999991788,-15.34,5,0.7
11725,226.09835999991878,-15.348,2,1.0
11726,226.17695999989883,-15.337,7,0.5714285714285714
11727,226.2074399999056,-15.338,4,1.0
11728,226.25087999990285,-15.337,5,0.7
11729,226.25459999990187,-15.342,2,1.0
11730,226.27775999991437,-15.323,15,0.21904761904761905
11731,226.27823999991844,-15.347,2,1.0
11732,226.28651999990217,-15.339,3,0.6666666666666666
11733,226.29635999990666,-15.332,6,0.5333333333333333
11734,226.34975999991036,-15.336,3,1.0
11735,226.35935999991528,-15.332,5,0.6
11736,226.38431999990215,-15.344,2,1.0
11737,226.40459999992294,-15.328,5,0.6
11738,226.442999999917,-15.326,12,0.3181818181818182
11739,226.44395999992088,-15.34,4,0.8333333333333334
11740,226.4785199999049,-15.34,4,0.8333333333333334
11741,226.48379999990289,-15.342,3,1.0
11742,226.48751999989892,-15.338,8,0.4642857142857143
11743,226.48883999991807,-15.345,2,1.0
11744,226.5555599999169,-15.336,8,0.5
11745,226.56095999990254,-15.338,4,0.8333333333333334
11746,226.57331999991783,-15.34,3,1.0
11747,226.60091999991806,-15.335,7,0.5238095238095238
11748,226.60955999991177,-15.339,3,0.6666666666666666
11749,226.6215599998992,-15.349,2,1.0
11750,226.6357199998991,-15.333,8,0.4642857142857143
11751,226.66511999990158,-15.333,6,0.5333333333333333
11752,226.6694399999182,-15.343,3,1.0
11753,226.69811999991356,-15.338,4,0.8333333333333334
11754,226.74359999990637,-15.344,3,1.0
11755,226.77023999991056,-15.315,33,0.1590909090909091
11756,226.78715999990777,-15.338,4,0.8333333333333334
11757,226.81379999992026,-15.341,3,1.0
11758,226.8279599999055,-15.335,6,0.6666666666666666
11759,226.83779999990952,-15.338,4,1.0
11760,226.85579999989596,-15.334,6,0.6
11761,226.8595199999082,-15.339,3,1.0
11762,226.8608399999158,-15.338,3,1.0
11763,226.87031999991282,-15.33,12,0.30303030303030304
11764,226.87607999990766,-15.334,3,1.0
11765,226.87799999990946,-15.334,3,1.0
11766,226.90415999990148,-15.33,9,0.4444444444444444
11767,226.90427999990413,-15.334,5,0.7
11768,226.91039999991523,-15.342,3,1.0
11769,226.95191999990377,-15.334,8,0.39285714285714285
11770,226.9678799998814,-15.347,2,1.0
11771,226.97231999990657,-15.344,4,0.6666666666666666
11772,226.98875999988832,-15.345,3,1.0
11773,227.00963999990455,-15.326,13,0.3076923076923077
11774,227.0205599998905,-15.341,4,1.0
11775,227.05403999991535,-15.339,5,0.8
11776,227.06723999991186,-15.339,3,1.0
11777,227.08127999989904,-15.332,7,0.5714285714285714
11778,227.08487999990692,-15.349,3,1.0
11779,227.11475999991865,-15.333,4,0.8333333333333334
11780,227.1199199999172,-15.313,35,0.1495798319327731
11781,227.14451999991633,-15.331,8,0.5357142857142857
11782,227.16803999992084,-15.34,3,1.0
11783,227.17343999991695,-15.338,5,0.8
11784,227.22299999990707,-15.335,5,0.7
11785,227.2269599999105,-15.347,2,1.0
11786,227.23607999990034,-15.332,9,0.3888888888888889
11787,227.24231999989934,-15.342,3,1.0
11788,227.25239999991942,-15.344,3,1.0
11789,227.27999999990465,-15.334,8,0.5
11790,227.29151999991095,-15.337,4,1.0
11791,227.32223999991285,-15.339,5,0.9
11792,227.37083999990693,-15.342,5,0.9
11793,227.38883999990497,-15.327,11,0.4
11794,227.4020399999145,-15.331,4,0.6666666666666666
11795,227.41607999990018,-15.337,3,1.0
11796,227.4205199998931,-15.338,3,1.0
11797,227.4500399999065,-15.327,15,0.3238095238095238
11798,227.4591599999069,-15.346,2,1.0
11799,227.48399999990775,-15.334,5,0.5
11800,227.49347999991932,-15.342,2,1.0
11801,227.4994799999132,-15.335,5,0.5
11802,227.51915999991292,-15.339,2,1.0
11803,227.53211999991242,-15.331,11,0.41818181818181815
11804,227.58095999991968,-15.348,2,1.0
11805,227.5977599999094,-15.334,9,0.5277777777777778
11806,227.6246399999003,-15.342,3,1.0
11807,227.67023999990676,-15.34,3,1.0
11808,227.67575999991132,-15.333,10,0.5111111111111111
11809,227.69387999990306,-15.337,2,1.0
11810,227.70227999990408,-15.332,11,0.5272727272727272
11811,227.7057599999159,-15.335,4,1.0
11812,227.72555999990783,-15.339,5,0.8
11813,227.74463999991647,-15.347,3,1.0
11814,227.78951999991673,-15.331,8,0.5714285714285714
11815,227.7959999999199,-15.318,14,0.4065934065934066
11816,227.798519999902,-15.339,2,1.0
11817,227.81351999990133,-15.315,29,0.18719211822660098
11818,227.8208399999083,-15.33,2,1.0
11819,227.8215599999134,-15.327,11,0.43636363636363634
11820,227.82275999991742,-15.343,2,1.0
11821,227.8387199999025,-15.334,8,0.6428571428571429
11822,227.85251999991078,-15.335,5,1.0
11823,227.87831999991653,-15.334,8,0.6071428571428571
11824,227.87867999991624,-15.341,3,1.0
11825,227.88539999991542,-15.34,4,0.8333333333333334
11826,227.9120399999108,-15.337,5,0.8
11827,227.9389199998854,-15.33,12,0.42424242424242425
11828,227.9505599999027,-15.34,3,1.0
11829,228.02399999991945,-15.333,4,0.8333333333333334
11830,228.04223999989378,-15.325,8,0.5357142857142857
11831,228.04775999991813,-15.326,3,0.6666666666666666
11832,228.06911999990436,-15.34,2,1.0
11833,228.06971999989912,-15.323,16,0.25
11834,228.07259999990788,-15.344,4,0.8333333333333334
11835,228.09935999991063,-15.342,3,1.0
11836,228.11363999990283,-15.336,6,0.6
11837,228.1149599999027,-15.344,3,1.0
11838,228.142559999905,-15.343,4,0.8333333333333334
11839,228.15107999989914,-15.327,7,0.42857142857142855
11840,228.16247999990432,-15.33,2,1.0
11841,228.16847999991808,-15.326,12,0.3939393939393939
11842,228.17975999991944,-15.33,5,0.9
11843,228.18707999991227,-15.33,10,0.4222222222222222
11844,228.19763999990795,-15.344,2,1.0
11845,228.2003999999126,-15.335,3,0.6666666666666666
11846,228.20195999990648,-15.333,7,0.6190476190476191
11847,228.2125199999171,-15.337,5,0.7
11848,228.21287999989244,-15.342,3,1.0
11849,228.29783999990448,-15.342,6,0.6666666666666666
11850,228.30755999990845,-15.333,8,0.5357142857142857
11851,228.3422399998999,-15.341,2,1.0
11852,228.37283999990274,-15.328,16,0.3
11853,228.37631999990305,-15.335,6,0.8
11854,228.40451999991262,-15.338,10,0.6444444444444445
11855,228.40631999991913,-15.34,7,0.8095238095238095
11856,228.41099999991366,-15.341,7,0.7619047619047619
11857,228.41831999990129,-15.343,3,1.0
11858,228.42239999990684,-15.341,10,0.5777777777777777
11859,228.45119999990635,-15.349,3,1.0
11860,228.4761599999187,-15.342,7,0.6666666666666666
11861,228.48563999990733,-15.336,9,0.6388888888888888
11862,228.48851999991518,-15.335,12,0.4393939393939394
11863,228.4979999999044,-15.341,2,1.0
11864,228.49907999990455,-15.338,5,0.7
11865,228.50747999989363,-15.339,6,0.6
11866,228.51107999989404,-15.343,2,1.0
11867,228.51179999991285,-15.341,4,0.6666666666666666
11868,228.55427999990553,-15.339,5,0.8
11869,228.56303999991346,-15.323,28,0.18253968253968253
11870,228.57119999988348,-15.333,5,0.9
11871,228.5860799999067,-15.347,4,1.0
11872,228.62387999989983,-15.341,6,0.6666666666666666
11873,228.64763999991453,-15.35,2,1.0
11874,228.652319999899,-15.339,6,0.5333333333333333
11875,228.66227999991872,-15.343,2,1.0
11876,228.673559999902,-15.327,16,0.2916666666666667
11877,228.70451999991127,-15.338,7,0.7619047619047619
11878,228.72575999991574,-15.341,3,1.0
11879,228.73499999991054,-15.339,6,0.8
11880,228.7667999999164,-15.338,9,0.5833333333333334
11881,228.7844399999068,-15.348,3,1.0
11882,228.80939999990625,-15.343,5,0.8
11883,228.8355599999079,-15.342,4,1.0
11884,228.8390399999037,-15.337,11,0.43636363636363634
11885,228.84227999990026,-15.341,4,1.0
11886,228.85703999991307,-15.339,5,0.8
11887,228.89315999990123,-15.342,3,1.0
11888,228.89507999990013,-15.332,10,0.5111111111111111
11889,228.92063999991646,-15.326,22,0.23376623376623376
11890,228.9304799999085,-15.333,7,0.7619047619047619
11891,228.96107999989437,-15.339,3,1.0
11892,228.97763999991355,-15.334,8,0.5714285714285714
11893,229.00967999990806,-15.339,3,1.0
11894,229.03643999991812,-15.339,4,0.8333333333333334
11895,229.07159999991023,-15.333,11,0.45454545454545453
11896,229.1200799999194,-15.338,3,1.0
11897,229.17779999991183,-15.335,4,0.8333333333333334
11898,229.18307999991293,-15.334,10,0.4
11899,229.18691999989971,-15.347,2,1.0
11900,229.19075999989838,-15.336,7,0.5714285714285714
11901,229.1923199999067,-15.337,6,0.8
11902,229.1926799999012,-15.338,5,0.8
11903,229.21415999990637,-15.344,4,0.8333333333333334
11904,229.23671999991907,-15.338,7,0.7142857142857143
11905,229.25699999989843,-15.335,8,0.5357142857142857
11906,229.2593999999068,-15.337,2,1.0
11907,229.28135999990613,-15.331,18,0.30718954248366015
11908,229.28291999989943,-15.332,8,0.7142857142857143
11909,229.33319999990323,-15.337,6,1.0
11910,229.36247999990817,-15.339,6,1.0
11911,229.367519999905,-15.339,6,1.0
11912,229.41659999991208,-15.334,8,0.6785714285714286
11913,229.4227199999023,-15.342,2,1.0
11914,229.45403999990225,-15.333,8,0.42857142857142855
11915,229.45619999991675,-15.337,3,1.0
11916,229.48415999990783,-15.335,4,0.6666666666666666
11917,229.4893199999089,-15.338,2,1.0
11918,229.48955999990915,-15.326,23,0.23715415019762845
11919,229.53323999990744,-15.331,5,0.7
11920,229.54979999991235,-15.336,4,0.6666666666666666
11921,229.56683999989906,-15.342,2,1.0
11922,229.57799999989933,-15.334,7,0.42857142857142855
11923,229.589399999906,-15.354,3,1.0
11924,229.59839999991306,-15.353,3,1.0
11925,229.61987999988122,-15.327,13,0.32051282051282054
11926,229.63055999990988,-15.335,6,0.8
11927,229.65803999991044,-15.336,5,0.9
11928,229.6883999999059,-15.336,4,1.0
11929,229.68935999989844,-15.334,10,0.4444444444444444
11930,229.7085599998851,-15.348,2,1.0
11931,229.71407999990168,-15.338,7,0.5714285714285714
11932,229.71839999990314,-15.34,5,0.7
11933,229.77419999991605,-15.344,4,0.8333333333333334
11934,229.7872799999151,-15.341,6,0.6666666666666666
11935,229.86635999990733,-15.327,20,0.2578947368421053
11936,229.87787999989956,-15.333,2,1.0
11937,229.87871999992043,-15.332,3,0.6666666666666666
11938,229.88075999990315,-15.33,8,0.6071428571428571
11939,229.911719999912,-15.336,7,0.6666666666666666
11940,229.94195999989188,-15.342,2,1.0
11941,229.9424399999026,-15.34,7,0.6190476190476191
11942,229.94591999990877,-15.35,3,1.0
11943,229.9691999999043,-15.342,6,0.8
11944,230.00063999990056,-15.33,14,0.38461538461538464
11945,230.0254799999118,-15.34,5,0.8
11946,230.03207999988845,-15.342,4,1.0
11947,230.06687999991826,-15.351,4,1.0
11948,230.06963999990262,-15.332,9,0.4444444444444444
11949,230.10851999992087,-15.341,3,1.0
11950,230.11151999990958,-15.34,3,1.0
11951,230.1237599999195,-15.331,9,0.5
11952,230.15555999990818,-15.338,5,0.7
11953,230.1610799998944,-15.345,4,0.8333333333333334
11954,230.18291999989884,-15.346,3,1.0
11955,230.2033199999147,-15.33,8,0.5714285714285714
11956,230.23211999990065,-15.327,15,0.37142857142857144
11957,230.2493999999075,-15.339,3,1.0
11958,230.25419999990407,-15.336,6,0.6666666666666666
11959,230.25863999990477,-15.344,3,1.0
11960,230.26547999991953,-15.338,6,0.7333333333333333
11961,230.29223999991297,-15.343,4,1.0
11962,230.30879999990117,-15.327,8,0.6428571428571429
11963,230.32619999991203,-15.281,110,0.04954128440366973
11964,230.3602799998951,-15.339,3,1.0
11965,230.41535999991154,-15.337,8,0.5714285714285714
11966,230.42267999991168,-15.341,3,1.0
11967,230.4311999999101,-15.338,4,0.8333333333333334
11968,230.43971999990748,-15.337,8,0.5714285714285714
11969,230.4515999998978,-15.341,3,1.0
11970,230.46011999991129,-15.34,4,0.8333333333333334
11971,230.4963599999042,-15.336,7,0.6666666666666666
11972,230.51279999990624,-15.338,3,1.0
11973,230.53211999988633,-15.333,8,0.6071428571428571
11974,230.55251999990185,-15.334,4,1.0
11975,230.58731999992062,-15.334,4,1.0
11976,230.59979999990463,-15.327,18,0.2679738562091503
11977,230.60579999990068,-15.336,3,1.0
11978,230.61347999990892,-15.336,3,1.0
11979,230.62031999990924,-15.333,10,0.4666666666666667
11980,230.63783999991352,-15.342,5,0.9
11981,230.67707999991495,-15.345,6,0.7333333333333333
11982,230.67755999989708,-15.346,3,1.0
11983,230.75375999990334,-15.338,8,0.6428571428571429
11984,230.77847999990607,-15.337,7,0.7619047619047619
11985,230.79887999989958,-15.337,5,0.9
11986,230.8040399999038,-15.329,14,0.3626373626373626
11987,230.80667999990106,-15.331,5,0.8
11988,230.83211999990073,-15.342,3,1.0
11989,230.834759999911,-15.339,5,0.8
11990,230.84291999989085,-15.338,5,0.7
11991,230.87303999989507,-15.345,2,1.0
11992,230.87735999990804,-15.327,18,0.23529411764705882
11993,230.898479999904,-15.344,4,1.0
11994,230.93123999991997,-15.343,4,1.0
11995,230.93915999991003,-15.34,4,1.0
11996,230.9441999999085,-15.336,7,0.47619047619047616
11997,230.98535999990924,-15.348,2,1.0
11998,231.02315999991214,-15.333,5,0.6
11999,231.04283999990724,-15.332,13,0.4230769230769231
12000,231.06695999991783,-15.337,10,0.5333333333333333
12001,231.0677999998935,-15.341,4,1.0
12002,231.0693599999196,-15.341,6,0.7333333333333333
12003,231.11399999989933,-15.342,8,0.5
12004,231.1215599999137,-15.351,2,1.0
12005,231.1327199999202,-15.347,4,0.6666666666666666
12006,231.1543199999089,-15.347,4,0.8333333333333334
12007,231.1755599999122,-15.341,10,0.4444444444444444
12008,231.19631999990023,-15.349,2,1.0
12009,231.20843999990905,-15.341,9,0.5277777777777778
12010,231.23003999991676,-15.353,4,1.0
12011,231.2770799999035,-15.35,4,1.0
12012,231.28379999991301,-15.343,7,0.6666666666666666
12013,231.2931599999115,-15.332,17,0.3382352941176471
12014,231.30251999990583,-15.341,4,1.0
12015,231.35735999990922,-15.339,4,1.0
12016,231.3634799999146,-15.335,5,0.8
12017,231.36599999991853,-15.33,13,0.3974358974358974
12018,231.38099999990908,-15.331,9,0.7222222222222222
12019,231.38231999991527,-15.334,7,0.9523809523809523
12020,231.44231999988588,-15.338,6,1.0
