Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11996,718.1532000023166,-15.35,6,0.7333333333333333
11997,718.1892000023169,-15.351,4,0.6666666666666666
11998,718.1983200023197,-15.353,3,1.0
11999,718.2410400023244,-15.353,3,1.0
12000,718.3545600023356,-15.344,11,0.34545454545454546
12001,718.4596800023231,-15.354,2,1.0
12002,718.4697600023183,-15.349,4,0.5
12003,718.5662400023308,-15.357,2,1.0
12004,718.6437600023179,-15.339,16,0.23333333333333334
12005,718.676880002323,-15.342,8,0.5357142857142857
12006,718.6838400023337,-15.349,4,0.8333333333333334
12007,718.7028000023206,-15.365,3,1.0
12008,718.7496000023361,-15.345,5,0.7
12009,718.7659200023139,-15.344,9,0.4444444444444444
12010,718.8259200023389,-15.353,2,1.0
12011,718.9274400023257,-15.348,4,0.6666666666666666
12012,719.0128800023379,-15.344,9,0.4166666666666667
12013,719.0179200023296,-15.349,5,0.7
12014,719.0568000023221,-15.351,3,1.0
12015,719.0659200023314,-15.348,4,0.8333333333333334
12016,719.0786400023253,-15.346,5,0.6
12017,719.1283200023322,-15.349,2,1.0
12018,719.1530400023237,-15.341,8,0.4642857142857143
12019,719.3484000023311,-15.339,12,0.36363636363636365
12020,719.3589600023362,-15.347,4,1.0
12021,719.3601600023226,-15.347,6,0.8666666666666667
12022,719.3712000023246,-15.348,5,1.0
12023,719.3817600023294,-15.348,6,0.8
12024,719.4312000023373,-15.357,3,1.0
12025,719.5485600023196,-15.344,8,0.5714285714285714
12026,719.5972800023378,-15.359,2,1.0
12027,719.6193600023305,-15.338,18,0.24836601307189543
12028,719.6745600023227,-15.345,5,1.0
12029,719.6860800023251,-15.346,6,0.7333333333333333
12030,719.7019200023379,-15.357,2,1.0
12031,719.7842400023296,-15.348,7,0.6190476190476191
12032,719.8173600023173,-15.353,3,1.0
12033,719.9073600023332,-15.346,6,0.8
12034,719.9704800023226,-15.339,11,0.32727272727272727
12035,719.9803200023256,-15.354,2,1.0
12036,719.9940000023171,-15.345,3,0.6666666666666666
12037,720.0506400023252,-15.342,9,0.4722222222222222
12038,720.0561600023334,-15.346,6,0.8666666666666667
12039,720.0688800023272,-15.35,6,0.8666666666666667
12040,720.1605600023273,-15.363,5,1.0
12041,720.1773600023303,-15.356,5,1.0
12042,720.1814400023217,-15.349,7,0.6666666666666666
12043,720.2824800023321,-15.359,2,1.0
12044,720.3156000023353,-15.341,9,0.3333333333333333
12045,720.4276800023391,-15.354,2,1.0
12046,720.4279200023255,-15.346,4,0.5
12047,720.5572800023294,-15.357,2,1.0
12048,720.5678400023321,-15.338,18,0.1895424836601307
12049,720.583920002335,-15.353,3,1.0
12050,720.6451200023293,-15.357,3,1.0
12051,720.6508800023346,-15.347,5,0.6
12052,720.7792800023334,-15.345,5,0.8
12053,720.8925600023307,-15.347,5,0.8
12054,720.9199200023361,-15.348,3,1.0
12055,720.9427200023327,-15.346,6,0.6
12056,720.9674400023287,-15.348,2,1.0
12057,721.0065600023206,-15.34,15,0.2857142857142857
12058,721.0204800023376,-15.347,6,0.8666666666666667
12059,721.1642400023144,-15.359,5,1.0
12060,721.2535200023342,-15.353,5,1.0
12061,721.2993600023256,-15.349,7,0.6666666666666666
12062,721.3615200023272,-15.362,2,1.0
12063,721.3701600023368,-15.344,5,0.7
12064,721.3804800023189,-15.341,13,0.32051282051282054
12065,721.3975200023298,-15.352,3,1.0
12066,721.4630400023359,-15.348,3,1.0
12067,721.4676000023223,-15.343,6,0.5333333333333333
12068,721.5794400023299,-15.347,3,1.0
12069,721.7294400023192,-15.344,4,0.8333333333333334
12070,721.7541600023499,-15.34,12,0.30303030303030304
12071,721.8045600023348,-15.353,3,1.0
12072,721.8993600023243,-15.35,3,1.0
12073,721.9363200023344,-15.344,8,0.4642857142857143
12074,721.9608000023343,-15.351,4,0.8333333333333334
12075,722.0786400023236,-15.349,3,1.0
12076,722.0889600023173,-15.347,7,0.5238095238095238
12077,722.215200002327,-15.351,2,1.0
12078,722.2300800023297,-15.346,5,0.7
12079,722.2984800023385,-15.336,28,0.17989417989417988
12080,722.3997600023285,-15.372,2,1.0
12081,722.4129600023206,-15.346,3,0.6666666666666666
12082,722.4703200023388,-15.345,7,0.7142857142857143
12083,722.5276800023352,-15.346,6,0.7333333333333333
12084,722.5538400023363,-15.35,3,0.6666666666666666
12085,722.5701600023193,-15.355,2,1.0
12086,722.5819200023203,-15.346,9,0.5
12087,722.6359200023269,-15.35,4,0.6666666666666666
12088,722.6376000023301,-15.356,2,1.0
12089,722.7688800023243,-15.346,7,0.6190476190476191
12090,722.8785600023186,-15.345,8,0.6071428571428571
12091,722.8804800023237,-15.355,3,1.0
12092,722.9306400023369,-15.356,3,1.0
12093,722.9311200023496,-15.34,17,0.2426470588235294
12094,722.947920002327,-15.35,2,1.0
12095,722.9712000023262,-15.344,4,0.5
12096,723.0153600023143,-15.356,2,1.0
12097,723.0744000023313,-15.342,7,0.38095238095238093
12098,723.2044800023361,-15.345,2,1.0
12099,723.2318400023315,-15.343,5,0.5
12100,723.2553600023311,-15.345,3,0.6666666666666666
12101,723.283920002318,-15.355,2,1.0
12102,723.3384000023268,-15.342,10,0.35555555555555557
12103,723.4262400023168,-15.344,6,0.5333333333333333
12104,723.5750400023317,-15.358,2,1.0
12105,723.5872800023236,-15.35,6,0.4
12106,723.6367200023332,-15.361,2,1.0
12107,723.642240002337,-15.353,3,0.6666666666666666
12108,723.6679200023359,-15.346,6,0.4666666666666667
12109,723.6955200023348,-15.348,2,1.0
12110,723.7207200023383,-15.343,10,0.35555555555555557
12111,723.8820000023261,-15.346,4,0.8333333333333334
12112,723.9364800023205,-15.349,3,1.0
12113,724.0238400023377,-15.346,5,0.6
12114,724.0576800023215,-15.348,2,1.0
12115,724.0675200023304,-15.337,16,0.2
12116,724.1366400023237,-15.356,2,1.0
12117,724.2170400023315,-15.35,3,0.6666666666666666
12118,724.2854400023235,-15.346,4,0.5
12119,724.3185600023194,-15.355,2,1.0
12120,724.421760002331,-15.343,7,0.42857142857142855
12121,724.4414400023287,-15.349,4,0.8333333333333334
12122,724.5657600023187,-15.354,3,1.0
12123,724.6944000023387,-15.341,6,0.5333333333333333
12124,724.826640002333,-15.352,2,1.0
12125,724.8340800023268,-15.334,25,0.24333333333333335
12126,724.8345600023249,-15.349,3,1.0
12127,724.8746400023301,-15.348,3,1.0
12128,725.171520002337,-15.336,18,0.2679738562091503
12129,725.2015200023316,-15.348,3,1.0
12130,725.2507200023247,-15.349,3,1.0
12131,725.2670400023179,-15.343,8,0.42857142857142855
12132,725.5598400023382,-15.365,2,1.0
12133,725.5620000023191,-15.349,5,0.7
12134,725.663280002327,-15.349,5,0.7
12135,725.679360002309,-15.362,2,1.0
12136,725.7072000023379,-15.343,12,0.3181818181818182
12137,725.7309600023253,-15.353,2,1.0
12138,725.7619200023184,-15.349,4,0.6666666666666666
12139,725.8646400023265,-15.35,4,0.6666666666666666
12140,725.8816800023196,-15.352,2,1.0
12141,725.9150400023364,-15.345,8,0.4642857142857143
12142,725.9443200023286,-15.345,4,1.0
12143,725.9692800023164,-15.344,7,0.5714285714285714
12144,726.00120000232,-15.356,3,1.0
12145,726.062160002321,-15.358,3,1.0
12146,726.1951200023376,-15.339,15,0.26666666666666666
12147,726.2431200023204,-15.345,5,0.7
12148,726.2901600023333,-15.355,3,1.0
12149,726.5863200023161,-15.36,4,0.8333333333333334
12150,726.5892000023358,-15.344,6,0.6
12151,726.7706400023317,-15.346,4,0.6666666666666666
12152,726.7804800023447,-15.348,2,1.0
12153,726.8138400023311,-15.339,21,0.23809523809523808
12154,726.8736000023251,-15.354,3,1.0
12155,726.9055200023394,-15.353,3,1.0
12156,726.9859200023328,-15.343,15,0.34285714285714286
12157,726.9993600023357,-15.348,9,0.5277777777777778
12158,727.1157600023218,-15.356,4,1.0
12159,727.2864000023385,-15.354,5,0.9
12160,727.3768800023375,-15.354,5,0.7
12161,727.3824000023315,-15.356,2,1.0
12162,727.3838400023162,-15.35,8,0.5
12163,727.4599200023281,-15.349,7,0.7619047619047619
12164,727.4985600023264,-15.349,5,0.9
12165,727.75344000232,-15.347,9,0.6111111111111112
12166,727.8177600023315,-15.348,4,0.8333333333333334
12167,727.9089600023322,-15.35,5,0.5
12168,727.9668000023239,-15.359,2,1.0
12169,728.0280000023157,-15.353,3,0.6666666666666666
12170,728.1134400023278,-15.348,9,0.5
12171,728.319840002333,-15.349,6,0.6
12172,728.4650400023197,-15.358,2,1.0
12173,728.4664800023369,-15.351,4,0.6666666666666666
12174,728.6083200023185,-15.348,7,0.7142857142857143
12175,728.6716800023287,-15.34,21,0.22857142857142856
12176,728.6755200023456,-15.359,2,1.0
12177,728.8965600023134,-15.346,4,0.6666666666666666
12178,729.022080002339,-15.349,3,1.0
12179,729.0595200023294,-15.341,5,0.6
12180,729.2037600023431,-15.341,7,0.42857142857142855
12181,729.3084000023262,-15.364,3,1.0
12182,729.3746400023383,-15.351,4,0.6666666666666666
12183,729.40080000232,-15.362,2,1.0
12184,729.404880002336,-15.343,6,0.4666666666666667
12185,729.5220000023309,-15.343,4,0.6666666666666666
12186,729.6645600023219,-15.353,2,1.0
12187,729.731040002328,-15.339,21,0.22857142857142856
12188,729.7622400023232,-15.348,6,0.9333333333333333
12189,729.7728000023163,-15.349,6,0.9333333333333333
12190,729.8344800023172,-15.353,6,0.9333333333333333
12191,730.0826400023298,-15.344,5,1.0
12192,730.0920000023239,-15.343,7,0.7142857142857143
12193,730.0977600023359,-15.348,2,1.0
12194,730.1121600023238,-15.342,14,0.2857142857142857
12195,730.3632000023462,-15.359,2,1.0
12196,730.4313600023388,-15.348,3,0.6666666666666666
12197,730.4544000023287,-15.345,4,0.5
12198,730.4947200023269,-15.35,3,0.6666666666666666
12199,730.5012000023163,-15.353,2,1.0
12200,730.5391200023208,-15.343,10,0.3111111111111111
12201,730.5470400023247,-15.35,4,0.8333333333333334
12202,730.7858400023333,-15.354,3,1.0
12203,730.8770400023384,-15.345,4,0.8333333333333334
12204,730.901760002335,-15.343,11,0.3090909090909091
12205,730.9612800023344,-15.354,2,1.0
12206,731.1115200023282,-15.348,4,0.5
12207,731.1674400023214,-15.35,4,0.6666666666666666
12208,731.2149600023317,-15.357,3,1.0
12209,731.2468800023258,-15.353,3,1.0
12210,731.2732800023281,-15.346,8,0.35714285714285715
12211,731.4465600023357,-15.351,4,0.6666666666666666
12212,731.5135200023177,-15.36,2,1.0
12213,731.5404000023228,-15.347,6,0.4666666666666667
12214,731.5639200023306,-15.35,2,1.0
12215,731.6076000023373,-15.343,11,0.36363636363636365
12216,731.6606400023214,-15.344,5,0.7
12217,731.745360002318,-15.355,2,1.0
12218,731.9563200023246,-15.344,7,0.47619047619047616
12219,732.0177600023318,-15.354,3,1.0
12220,732.0434400023208,-15.353,3,1.0
12221,732.0972000023355,-15.343,10,0.37777777777777777
12222,732.3146400023312,-15.347,6,0.5333333333333333
12223,732.320160002337,-15.356,2,1.0
12224,732.3228000023314,-15.35,5,0.6
12225,732.3746400023288,-15.35,4,0.6666666666666666
12226,732.3820800023257,-15.359,2,1.0
12227,732.5894400023182,-15.344,8,0.39285714285714285
12228,732.661920002333,-15.351,3,1.0
12229,732.9660000023326,-15.354,3,1.0
12230,733.0070400023238,-15.333,45,0.11818181818181818
12231,733.0459200023334,-15.353,4,1.0
12232,733.069680002328,-15.354,4,1.0
12233,733.3540800023317,-15.354,4,1.0
12234,733.3732800023224,-15.349,6,0.6
12235,733.6341600023217,-15.351,3,1.0
12236,733.9843200023162,-15.344,12,0.36363636363636365
12237,734.2120800023393,-15.353,3,1.0
12238,734.2814400023238,-15.353,3,1.0
12239,734.3148000023276,-15.346,5,0.6
12240,734.3460000023276,-15.345,7,0.6190476190476191
12241,734.8716000023188,-15.349,3,1.0
12242,735.0364800023326,-15.346,9,0.4722222222222222
12243,735.1920000023329,-15.354,3,1.0
12244,735.3328800023244,-15.351,7,0.5714285714285714
12245,735.4473600023287,-15.356,4,0.8333333333333334
12246,735.4963200023285,-15.356,3,1.0
12247,735.5728800023439,-15.351,6,0.6666666666666666
12248,735.6919200023323,-15.35,5,0.8
12249,735.7351200023156,-15.342,15,0.3142857142857143
12250,736.0226400023257,-15.347,3,1.0
12251,736.1236800023223,-15.347,3,1.0
12252,736.2110400023204,-15.342,11,0.32727272727272727
12253,736.2300000023162,-15.353,2,1.0
12254,736.3212000023141,-15.346,7,0.5238095238095238
12255,736.3843200023256,-15.351,3,1.0
12256,736.4853600023338,-15.351,4,0.8333333333333334
12257,736.5470400023179,-15.345,6,0.6666666666666666
12258,736.6228800023327,-15.344,6,0.6
12259,736.6480800023244,-15.351,3,1.0
12260,736.8000000023306,-15.353,3,1.0
12261,736.8146400023268,-15.34,14,0.31868131868131866
12262,736.8559200023293,-15.352,2,1.0
12263,736.928160002326,-15.34,7,0.6666666666666666
12264,736.94808000232,-15.34,12,0.45454545454545453
12265,737.1122400023227,-15.349,3,0.6666666666666666
12266,737.1919200023323,-15.355,2,1.0
12267,737.2473600023338,-15.344,12,0.3181818181818182
12268,737.2884000023397,-15.352,4,1.0
12269,737.3160000023198,-15.352,6,0.7333333333333333
12270,737.4192000023171,-15.358,4,1.0
12271,737.5452000023233,-15.356,4,1.0
12272,737.5454400023343,-15.349,6,0.7333333333333333
12273,737.7028800023253,-15.343,12,0.36363636363636365
12274,737.729520002314,-15.348,4,1.0
12275,737.8480800023335,-15.353,4,1.0
12276,737.8886400023181,-15.352,4,1.0
12277,737.8903200023261,-15.343,11,0.45454545454545453
12278,737.9695200023168,-15.344,5,0.9
12279,738.043680002323,-15.345,6,0.5333333333333333
12280,738.0592800023368,-15.351,2,1.0
12281,738.1557600023316,-15.347,3,0.6666666666666666
12282,738.2923200023207,-15.344,9,0.5
12283,738.4029600023204,-15.348,2,1.0
12284,738.4687200023272,-15.344,8,0.5714285714285714
12285,738.5030400023286,-15.355,4,1.0
12286,738.5366400023365,-15.351,4,1.0
12287,738.6100800023336,-15.342,11,0.4727272727272727
12288,738.6261600023346,-15.339,19,0.2573099415204678
12289,738.748320002327,-15.358,2,1.0
12290,738.8037600023279,-15.347,4,0.6666666666666666
12291,738.8236800023315,-15.347,3,1.0
12292,738.9465600023169,-15.341,6,0.4666666666666667
12293,738.9590400023349,-15.357,3,1.0
12294,739.0953600023348,-15.349,5,0.6
12295,739.1040000023174,-15.35,3,1.0
12296,739.141200002321,-15.353,3,1.0
12297,739.1594400023163,-15.335,31,0.16774193548387098
12298,739.2945600023223,-15.35,2,1.0
12299,739.3116000023342,-15.346,4,0.6666666666666666
12300,739.4220000023167,-15.346,4,0.8333333333333334
12301,739.4426400023366,-15.346,3,1.0
12302,739.4712000023228,-15.341,11,0.4
12303,739.5057600023205,-15.347,2,1.0
12304,739.624800002318,-15.343,7,0.47619047619047616
12305,739.6483200023238,-15.346,4,0.8333333333333334
12306,739.6677600023299,-15.35,3,1.0
12307,739.7762400023221,-15.352,4,0.8333333333333334
12308,739.7959200023222,-15.342,15,0.3523809523809524
12309,739.8028800023384,-15.346,6,0.8
12310,739.834080002321,-15.348,6,0.9333333333333333
12311,739.9291200023263,-15.357,5,1.0
12312,740.0184000023341,-15.352,6,0.9333333333333333
12313,740.0491200023197,-15.35,6,0.9333333333333333
12314,740.0772000023153,-15.344,13,0.38461538461538464
12315,740.1117600023283,-15.347,3,1.0
12316,740.1360000023312,-15.347,5,0.6
12317,740.1621600023276,-15.35,2,1.0
12318,740.1655200023232,-15.348,4,0.6666666666666666
12319,740.3659200023299,-15.343,13,0.34615384615384615
12320,740.3800800023255,-15.344,6,0.6
12321,740.3985600023324,-15.353,2,1.0
12322,740.4669600023329,-15.348,4,0.6666666666666666
12323,740.5159200023314,-15.345,5,0.8
12324,740.538960002319,-15.345,5,0.7
12325,740.5932000023242,-15.353,2,1.0
12326,740.6095200023113,-15.341,20,0.2894736842105263
12327,740.7331200023298,-15.35,2,1.0
12328,740.7621600023366,-15.345,6,0.4666666666666667
12329,740.7652800023304,-15.347,3,1.0
12330,740.7681600023201,-15.347,5,0.7
12331,740.7777600023228,-15.363,3,1.0
12332,740.8334400023231,-15.348,4,0.8333333333333334
12333,740.8435200023355,-15.343,15,0.3333333333333333
12334,740.9306400023345,-15.349,4,1.0
12335,741.0640800023291,-15.354,4,1.0
12336,741.0763200023279,-15.353,4,1.0
12337,741.1490400023202,-15.344,16,0.325
12338,741.2056800023324,-15.356,2,1.0
12339,741.2539200023314,-15.35,6,0.6
12340,741.2920800023275,-15.351,4,1.0
12341,741.374400002326,-15.349,4,1.0
12342,741.3760800023296,-15.348,6,0.6666666666666666
12343,741.5311200023378,-15.346,4,0.8333333333333334
12344,741.5784000023198,-15.344,14,0.4175824175824176
12345,741.682320002318,-15.349,5,0.9
12346,741.6859200023167,-15.352,4,1.0
12347,741.8534400023324,-15.35,5,0.9
12348,741.9028800023348,-15.349,5,0.9
12349,741.9112800023361,-15.343,16,0.35833333333333334
12350,741.9165600023214,-15.356,2,1.0
12351,741.9230400023251,-15.345,5,0.5
12352,741.9926400023148,-15.365,2,1.0
12353,741.995280002316,-15.347,4,0.6666666666666666
12354,742.0584000023183,-15.343,9,0.4444444444444444
12355,742.2417600023257,-15.348,4,0.8333333333333334
12356,742.2482400023196,-15.349,3,1.0
12357,742.3072800023141,-15.348,5,0.6
12358,742.3123200023153,-15.354,2,1.0
12359,742.313280002333,-15.341,15,0.37142857142857144
12360,742.3879200023322,-15.344,6,0.8
12361,742.4205600023081,-15.35,5,1.0
12362,742.4757600023195,-15.355,5,1.0
12363,742.5688800023347,-15.357,6,0.7333333333333333
12364,742.6111200023219,-15.365,2,1.0
12365,742.643760002325,-15.348,7,0.6190476190476191
12366,742.6689600023208,-15.339,21,0.2761904761904762
12367,742.701840002323,-15.351,2,1.0
12368,742.7107200023194,-15.341,9,0.5277777777777778
12369,742.7140800023361,-15.344,4,0.8333333333333334
12370,742.8324000023249,-15.361,3,1.0
12371,742.8914400023474,-15.342,12,0.3939393939393939
12372,742.8921600023316,-15.358,2,1.0
12373,742.9264800023224,-15.345,7,0.47619047619047616
12374,743.0606400023175,-15.359,2,1.0
12375,743.0731200023293,-15.347,5,0.7
12376,743.1000000023297,-15.347,4,1.0
12377,743.106960002321,-15.343,11,0.45454545454545453
12378,743.114640002323,-15.37,2,1.0
12379,743.2183200023212,-15.345,8,0.5714285714285714
12380,743.253600002329,-15.347,6,0.8
12381,743.3848800023161,-15.352,6,0.8666666666666667
12382,743.4578400023242,-15.36,4,1.0
12383,743.4926400023179,-15.355,6,0.8666666666666667
12384,743.524080002334,-15.343,10,0.5333333333333333
12385,743.5284000023265,-15.341,17,0.3382352941176471
12386,743.5507200023278,-15.346,8,0.6428571428571429
12387,743.5584000023343,-15.355,4,1.0
12388,743.6289600023177,-15.353,6,0.8
12389,743.8048800023321,-15.362,4,1.0
12390,743.8663200023263,-15.346,8,0.5714285714285714
12391,743.8723200023306,-15.349,2,1.0
12392,743.9044800023286,-15.345,9,0.4444444444444444
12393,743.910720002338,-15.348,6,0.6666666666666666
12394,743.9342400023328,-15.36,4,0.8333333333333334
12395,744.1322400023173,-15.359,4,0.8333333333333334
12396,744.1387200023385,-15.348,6,0.6
12397,744.1492800023384,-15.354,2,1.0
12398,744.1581600023351,-15.342,17,0.25
12399,744.1658400023304,-15.351,2,1.0
12400,744.1740000023244,-15.345,9,0.5277777777777778
12401,744.2390400023163,-15.355,4,1.0
12402,744.2512800023179,-15.356,4,1.0
12403,744.2846400023217,-15.349,6,0.7333333333333333
12404,744.4368000023287,-15.346,6,0.8666666666666667
12405,744.5095200023163,-15.346,6,0.7333333333333333
12406,744.5916000023212,-15.358,2,1.0
12407,744.6024000023287,-15.345,8,0.5
12408,744.6420000023307,-15.35,3,1.0
12409,744.7336800023309,-15.354,3,1.0
12410,744.7411200023346,-15.305,157,0.0422995263759595
12411,744.7987200023201,-15.349,2,1.0
12412,744.9141600023339,-15.338,20,0.3684210526315789
12413,744.9453600023339,-15.366,2,1.0
12414,744.9931200023228,-15.342,18,0.45751633986928103
12415,745.0792800023195,-15.352,7,0.7619047619047619
12416,745.0917600023217,-15.356,3,1.0
12417,745.1241600023279,-15.355,7,0.7619047619047619
12418,745.2892800023309,-15.352,6,0.8666666666666667
12419,745.2938400023272,-15.35,8,0.6785714285714286
12420,745.3084800023213,-15.359,2,1.0
12421,745.354560002338,-15.346,18,0.4117647058823529
12422,745.4522400023345,-15.35,5,1.0
12423,745.4532000023369,-15.35,5,1.0
12424,745.6404000023254,-15.349,8,0.6785714285714286
12425,745.6737600023315,-15.35,3,1.0
12426,745.701600002324,-15.347,18,0.49673202614379086
