Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11657,87.84402239937796,-14.703,2,1.0
11658,87.84448319936575,-14.695,8,0.4642857142857143
11659,87.85487999938165,-14.707,2,1.0
11660,87.85931519938002,-14.702,5,0.6
11661,87.87752639938375,-14.701,4,0.8333333333333334
11662,87.87787199938049,-14.694,6,0.7333333333333333
11663,87.87843839936795,-14.693,16,0.3333333333333333
11664,87.88532159937809,-14.699,3,1.0
11665,87.8963711993618,-14.697,3,1.0
11666,87.89958719937243,-14.694,13,0.4230769230769231
11667,87.90243839936258,-14.702,2,1.0
11668,87.91205759936966,-14.695,9,0.4444444444444444
11669,87.91285439937977,-14.699,4,1.0
11670,87.93794879938139,-14.7,4,1.0
11671,87.95516159937213,-14.698,5,0.8
11672,87.95678399935552,-14.696,12,0.5
11673,87.97333439938387,-14.697,4,1.0
11674,87.98569919936202,-14.697,9,0.6666666666666666
11675,87.99038399937282,-14.705,2,1.0
11676,87.99247679937659,-14.697,8,0.6071428571428571
11677,87.99628799936433,-14.7,2,1.0
11678,88.00007999936855,-14.694,10,0.6
11679,88.0035935993817,-14.693,13,0.46153846153846156
11680,88.02957119937264,-14.694,10,0.4
11681,88.04117759937161,-14.703,2,1.0
11682,88.04164799936774,-14.698,5,0.7
11683,88.04657279937548,-14.698,5,0.8
11684,88.07424959935815,-14.703,3,1.0
11685,88.0777055993811,-14.697,7,0.5238095238095238
11686,88.09988159936091,-14.699,4,0.6666666666666666
11687,88.10856959937152,-14.701,3,1.0
11688,88.11143039936766,-14.701,3,1.0
11689,88.11502079938131,-14.697,9,0.3333333333333333
11690,88.12063679936415,-14.698,4,0.8333333333333334
11691,88.1260511993747,-14.703,3,1.0
11692,88.15261439937726,-14.703,4,0.8333333333333334
11693,88.15316159938253,-14.693,17,0.25
11694,88.15537919937408,-14.702,2,1.0
11695,88.1621759993676,-14.698,6,0.7333333333333333
11696,88.1748287993857,-14.702,5,1.0
11697,88.18395839937693,-14.7,6,0.7333333333333333
11698,88.18935359938345,-14.704,2,1.0
11699,88.1910623993858,-14.698,6,0.7333333333333333
11700,88.21100159937983,-14.692,19,0.29239766081871343
11701,88.21781759937258,-14.693,13,0.48717948717948717
11702,88.22190719937174,-14.696,7,0.7619047619047619
11703,88.22635199937378,-14.699,7,0.7142857142857143
11704,88.2267167993643,-14.704,2,1.0
11705,88.23080639938675,-14.7,7,0.7142857142857143
11706,88.2645695993672,-14.699,6,0.8
11707,88.26479039936739,-14.696,7,0.8095238095238095
11708,88.26654719939066,-14.695,12,0.42424242424242425
11709,88.27689599936863,-14.697,3,1.0
11710,88.29254399938425,-14.7,3,1.0
11711,88.29266879936984,-14.696,10,0.35555555555555557
11712,88.30551359937249,-14.7,3,1.0
11713,88.31215679938613,-14.698,4,0.8333333333333334
11714,88.31917439937837,-14.698,4,0.8333333333333334
11715,88.32455999937878,-14.698,3,1.0
11716,88.32460799938413,-14.694,12,0.42424242424242425
11717,88.33036799937214,-14.694,9,0.5833333333333334
11718,88.33735679937351,-14.695,8,0.5357142857142857
11719,88.34085119936708,-14.699,4,1.0
11720,88.35268799936824,-14.699,6,0.7333333333333333
11721,88.36649279936994,-14.703,4,0.8333333333333334
11722,88.3828991993746,-14.699,5,0.7
11723,88.38724799937732,-14.697,7,0.6666666666666666
11724,88.40005439937273,-14.693,13,0.3333333333333333
11725,88.42584959936718,-14.696,5,0.6
11726,88.43158079937334,-14.699,2,1.0
11727,88.43199359938347,-14.698,4,0.6666666666666666
11728,88.44366719936511,-14.697,4,0.8333333333333334
11729,88.4468927993616,-14.691,21,0.24285714285714285
11730,88.44904319937629,-14.702,4,0.8333333333333334
11731,88.46835839939234,-14.702,3,1.0
11732,88.47790079937789,-14.695,4,0.8333333333333334
11733,88.48299839937499,-14.692,12,0.36363636363636365
11734,88.48528319936767,-14.695,5,0.8
11735,88.492953599374,-14.696,5,0.7
11736,88.49988479937156,-14.702,3,1.0
11737,88.51139519937256,-14.7,4,0.8333333333333334
11738,88.51425599937909,-14.694,9,0.4444444444444444
11739,88.52394239938027,-14.695,3,1.0
11740,88.531017599384,-14.695,6,0.5333333333333333
11741,88.53471359936825,-14.702,3,1.0
11742,88.5399743993706,-14.699,3,1.0
11743,88.54079039937595,-14.693,15,0.26666666666666666
11744,88.544015999371,-14.7,3,1.0
11745,88.54916159937589,-14.698,3,1.0
11746,88.55017919937193,-14.696,6,0.5333333333333333
11747,88.553039999377,-14.702,3,1.0
11748,88.56846719936988,-14.696,4,0.8333333333333334
11749,88.57147199938646,-14.693,10,0.37777777777777777
11750,88.5807359993764,-14.699,3,0.6666666666666666
11751,88.5814271993739,-14.707,2,1.0
11752,88.60200959937745,-14.694,4,0.5
11753,88.61613119937601,-14.691,10,0.4444444444444444
11754,88.62575039937282,-14.693,2,1.0
11755,88.6366367993655,-14.691,14,0.26373626373626374
11756,88.64814719938298,-14.705,2,1.0
11757,88.64904959937886,-14.698,3,0.6666666666666666
11758,88.6511999993781,-14.697,5,0.6
11759,88.65632639937652,-14.7,3,1.0
11760,88.6596479993845,-14.7,4,0.8333333333333334
11761,88.6614143993765,-14.694,6,0.4666666666666667
11762,88.66612799938117,-14.698,2,1.0
11763,88.67456639938156,-14.692,13,0.46153846153846156
11764,88.67594879937894,-14.693,10,0.6666666666666666
11765,88.68351359936219,-14.698,5,0.9
11766,88.69681919938223,-14.699,5,0.7
11767,88.69721279937532,-14.703,2,1.0
11768,88.73664959937375,-14.695,13,0.46153846153846156
11769,88.74286079936778,-14.7,2,1.0
11770,88.74517439936815,-14.696,8,0.5714285714285714
11771,88.7456543993773,-14.701,2,1.0
11772,88.750521599371,-14.697,6,0.7333333333333333
11773,88.77868799937674,-14.696,9,0.7777777777777778
11774,88.78077119936816,-14.696,7,0.7619047619047619
11775,88.79560319936454,-14.702,2,1.0
11776,88.81763519938518,-14.694,14,0.46153846153846156
11777,88.83502079935894,-14.701,4,1.0
11778,88.8568223993675,-14.699,5,0.7
11779,88.86869759936636,-14.704,3,0.6666666666666666
11780,88.86890879937353,-14.708,2,1.0
11781,88.86969599937117,-14.693,10,0.4444444444444444
11782,88.87334399938247,-14.691,20,0.2894736842105263
11783,88.8829535993676,-14.698,2,1.0
11784,88.88529599936598,-14.695,5,0.6
11785,88.89750719937405,-14.694,6,0.6
11786,88.9110719993858,-14.7,3,1.0
11787,88.91529599937766,-14.698,4,0.8333333333333334
11788,88.92697919937567,-14.693,4,0.8333333333333334
11789,88.92741119937801,-14.691,13,0.38461538461538464
11790,88.93197119938085,-14.699,2,1.0
11791,88.94143679937085,-14.691,18,0.26143790849673204
11792,88.9437215993838,-14.702,4,0.8333333333333334
11793,88.95972479938183,-14.702,3,1.0
11794,88.96076159938188,-14.699,5,0.6
11795,88.9651583993643,-14.703,2,1.0
11796,88.9658879993753,-14.698,8,0.4642857142857143
11797,88.97375039937823,-14.698,6,0.6666666666666666
11798,88.99199999936894,-14.704,2,1.0
11799,88.99753919936524,-14.696,6,0.5333333333333333
11800,89.00144639936738,-14.702,2,1.0
11801,89.0035679993696,-14.695,8,0.4642857142857143
11802,89.01155519939037,-14.696,2,1.0
11803,89.02097279938191,-14.694,9,0.5277777777777778
11804,89.02586879937951,-14.695,5,0.7
11805,89.03784959938272,-14.698,3,0.6666666666666666
11806,89.04173759937201,-14.699,2,1.0
11807,89.04295679937655,-14.695,10,0.4666666666666667
11808,89.04553919936946,-14.696,5,1.0
11809,89.06077439936828,-14.697,5,1.0
11810,89.07934079938045,-14.696,10,0.5333333333333333
11811,89.0798783993796,-14.698,4,0.8333333333333334
11812,89.08195199937467,-14.702,3,1.0
11813,89.08914239937755,-14.696,8,0.5
11814,89.09132159938368,-14.698,2,1.0
11815,89.10040319936988,-14.693,15,0.3142857142857143
11816,89.11436159938128,-14.706,2,1.0
11817,89.11739519936505,-14.695,6,0.5333333333333333
11818,89.15039999936893,-14.701,2,1.0
11819,89.1526079993822,-14.696,6,0.5333333333333333
11820,89.17277759936806,-14.698,2,1.0
11821,89.17287359936338,-14.694,9,0.3888888888888889
11822,89.1761087993619,-14.7,4,0.8333333333333334
11823,89.17848959937353,-14.704,3,1.0
11824,89.18889599937981,-14.695,9,0.5833333333333334
11825,89.19504959937694,-14.702,6,1.0
11826,89.20034879937299,-14.704,6,1.0
11827,89.22566399938088,-14.702,6,1.0
11828,89.22942719937095,-14.698,6,1.0
11829,89.23071359937907,-14.695,7,0.8095238095238095
11830,89.2411007993833,-14.66,128,0.04613681102362205
11831,89.24372159937944,-14.691,17,0.4338235294117647
11832,89.24397119936648,-14.692,14,0.5494505494505495
11833,89.24599679938225,-14.695,8,0.7142857142857143
11834,89.24673599936486,-14.702,2,1.0
11835,89.25957119936885,-14.695,10,0.6222222222222222
11836,89.2623839993749,-14.698,4,1.0
11837,89.27236799938186,-14.697,6,0.8666666666666667
11838,89.28571199937306,-14.695,10,0.6222222222222222
11839,89.29017599937913,-14.698,3,1.0
11840,89.31335999937068,-14.696,9,0.5833333333333334
11841,89.32007039938243,-14.698,6,0.7333333333333333
11842,89.3398079993665,-14.704,3,1.0
11843,89.34569279938607,-14.699,5,0.8
11844,89.34696959936625,-14.698,7,0.6190476190476191
11845,89.35088639938007,-14.704,2,1.0
11846,89.35230719937331,-14.694,11,0.5636363636363636
11847,89.37194879936794,-14.693,12,0.6060606060606061
11848,89.38246079938457,-14.697,2,1.0
11849,89.39665919938336,-14.693,12,0.5303030303030303
11850,89.40592319937886,-14.696,5,0.7
11851,89.42363519937767,-14.702,2,1.0
11852,89.44083839938503,-14.696,8,0.5714285714285714
11853,89.4722015993661,-14.7,3,1.0
11854,89.47778879938058,-14.696,7,0.6666666666666666
11855,89.49743039937265,-14.697,4,0.6666666666666666
11856,89.49753599937546,-14.699,2,1.0
11857,89.50286399936314,-14.694,10,0.4444444444444444
11858,89.50607999937678,-14.696,2,1.0
11859,89.51596799937066,-14.692,17,0.3382352941176471
11860,89.52000959936802,-14.699,2,1.0
11861,89.52389759938197,-14.693,4,0.6666666666666666
11862,89.52469439937425,-14.693,5,0.8
11863,89.52567359936705,-14.693,4,1.0
11864,89.54084159938235,-14.692,12,0.3333333333333333
11865,89.54597759937543,-14.702,2,1.0
11866,89.5621343993568,-14.697,3,0.6666666666666666
11867,89.56782719937877,-14.696,5,0.7
11868,89.57120639936416,-14.696,5,0.7
11869,89.57919359937236,-14.699,3,0.6666666666666666
11870,89.58435839935777,-14.704,2,1.0
11871,89.58607679936947,-14.694,9,0.3333333333333333
11872,89.59134719936995,-14.698,2,1.0
11873,89.5913567993598,-14.696,5,0.5
11874,89.59431359936303,-14.703,3,1.0
11875,89.60157119937304,-14.701,3,1.0
11876,89.60217599937877,-14.69,17,0.3014705882352941
11877,89.63447999937847,-14.698,3,0.6666666666666666
11878,89.64115199936671,-14.701,2,1.0
11879,89.64432959938168,-14.691,10,0.3111111111111111
11880,89.6461919993688,-14.7,2,1.0
11881,89.65080959937401,-14.696,5,0.5
11882,89.65326719936652,-14.703,2,1.0
11883,89.66336639937346,-14.693,6,0.4666666666666667
11884,89.66452799938492,-14.7,2,1.0
11885,89.66807039936602,-14.693,4,0.6666666666666666
11886,89.67137279936598,-14.69,10,0.35555555555555557
11887,89.6786879993622,-14.699,3,1.0
11888,89.68713599937007,-14.698,5,0.7
11889,89.69113919937308,-14.702,3,1.0
11890,89.70176639937822,-14.698,6,0.5333333333333333
11891,89.70189119936722,-14.701,3,1.0
11892,89.70784319936965,-14.7,3,1.0
11893,89.7175487993685,-14.687,30,0.18160919540229886
11894,89.72302079938149,-14.694,10,0.4666666666666667
11895,89.74077119938511,-14.703,3,1.0
11896,89.74609919937423,-14.697,8,0.5357142857142857
11897,89.75085119937758,-14.702,2,1.0
11898,89.78789759937027,-14.697,5,0.7
11899,89.79646079936134,-14.696,6,0.7333333333333333
11900,89.81660159937515,-14.698,4,0.6666666666666666
11901,89.82567359935445,-14.702,2,1.0
11902,89.83764479936644,-14.694,12,0.3484848484848485
11903,89.83809599937237,-14.699,4,0.8333333333333334
11904,89.84387519937744,-14.7,3,1.0
11905,89.8552799993737,-14.697,6,0.6666666666666666
11906,89.864649599371,-14.698,7,0.5714285714285714
11907,89.86645439938451,-14.702,2,1.0
11908,89.8699679993773,-14.7,5,0.7
11909,89.88409919938206,-14.701,4,1.0
11910,89.8891967993736,-14.696,8,0.5357142857142857
11911,89.89206719937323,-14.692,15,0.3047619047619048
11912,89.90677439936277,-14.694,4,0.5
11913,89.90979839938038,-14.7,2,1.0
11914,89.91337919936672,-14.698,4,0.5
11915,89.91489599938049,-14.7,2,1.0
11916,89.92407359936928,-14.693,11,0.3090909090909091
11917,89.92852799937322,-14.699,2,1.0
11918,89.9298815993689,-14.696,6,0.6
11919,89.93073599938549,-14.698,3,1.0
11920,89.94414719937427,-14.696,7,0.6666666666666666
11921,89.94590399934988,-14.697,4,1.0
11922,89.95344959936844,-14.697,5,0.9
11923,89.96661119939156,-14.695,8,0.5357142857142857
11924,89.96671679937441,-14.697,2,1.0
11925,89.97647999938266,-14.69,16,0.275
11926,89.9769887993644,-14.699,4,1.0
11927,89.9946527993847,-14.702,4,1.0
11928,90.0037919993718,-14.695,4,1.0
11929,90.01250879938232,-14.688,24,0.21014492753623187
11930,90.01679039937507,-14.702,2,1.0
11931,90.02686079936743,-14.697,3,0.6666666666666666
11932,90.03688319937382,-14.696,10,0.5777777777777777
11933,90.03737279938964,-14.699,2,1.0
11934,90.04222079937787,-14.698,9,0.5555555555555556
11935,90.04521599938278,-14.701,2,1.0
11936,90.05408639938364,-14.699,6,0.6666666666666666
11937,90.05596799937008,-14.699,9,0.75
11938,90.0666143993773,-14.702,4,1.0
11939,90.08929919936993,-14.7,8,0.8214285714285714
11940,90.09020159935379,-14.7,7,0.9523809523809523
11941,90.09188159937437,-14.699,8,0.8214285714285714
11942,90.09531839937517,-14.693,15,0.3904761904761905
11943,90.11237759936665,-14.701,3,1.0
11944,90.14876159936598,-14.697,7,0.5238095238095238
11945,90.15081599937409,-14.7,3,1.0
11946,90.15861119937945,-14.701,3,1.0
11947,90.16492799938209,-14.697,10,0.4666666666666667
11948,90.18934079937392,-14.701,6,0.6
11949,90.19333439937776,-14.703,2,1.0
11950,90.19677119936887,-14.7,5,0.7
11951,90.20136959937761,-14.698,7,0.5714285714285714
11952,90.2050175993758,-14.7,2,1.0
11953,90.20951999937428,-14.693,12,0.36363636363636365
11954,90.2141471993786,-14.695,3,1.0
11955,90.2168351993705,-14.695,4,0.6666666666666666
11956,90.2189567993814,-14.697,2,1.0
11957,90.21916799937422,-14.689,19,0.21052631578947367
11958,90.2266943993823,-14.698,6,0.6666666666666666
11959,90.2700287993735,-14.703,3,1.0
11960,90.27232319938355,-14.699,4,0.8333333333333334
11961,90.27506879936489,-14.698,7,0.6190476190476191
11962,90.28037759937261,-14.7,4,1.0
11963,90.28394879936523,-14.701,4,1.0
11964,90.299049599369,-14.694,6,0.7333333333333333
11965,90.30578879937309,-14.69,10,0.35555555555555557
11966,90.30983999936501,-14.698,2,1.0
11967,90.31841279936945,-14.692,4,0.5
11968,90.32254079938488,-14.699,2,1.0
11969,90.33078719938581,-14.689,18,0.3006535947712418
11970,90.33753599937754,-14.7,2,1.0
11971,90.34230719936428,-14.694,5,0.6
11972,90.34296959936546,-14.696,3,1.0
11973,90.36287039938533,-14.699,4,0.8333333333333334
11974,90.3645119993833,-14.691,8,0.42857142857142855
11975,90.364607999383,-14.7,2,1.0
11976,90.38055359938457,-14.691,14,0.37362637362637363
11977,90.39609599938092,-14.7,2,1.0
11978,90.39661439937905,-14.695,8,0.4642857142857143
11979,90.39920639937449,-14.702,2,1.0
11980,90.40467839937446,-14.696,7,0.6190476190476191
11981,90.41420159936857,-14.701,4,0.8333333333333334
11982,90.43825919937292,-14.7,5,0.8
11983,90.44224319937723,-14.696,6,0.8
11984,90.45589439938061,-14.692,11,0.43636363636363634
11985,90.4594175993665,-14.702,2,1.0
11986,90.47373119937902,-14.692,15,0.3619047619047619
11987,90.4828415993738,-14.7,2,1.0
11988,90.48989759936204,-14.697,4,0.6666666666666666
11989,90.51081599938195,-14.696,4,0.8333333333333334
11990,90.512131199364,-14.696,4,0.8333333333333334
11991,90.5187167993831,-14.696,3,1.0
11992,90.52055039937066,-14.693,11,0.4
11993,90.53784959936846,-14.696,7,0.5238095238095238
11994,90.54726719936701,-14.701,3,1.0
11995,90.56351999938092,-14.702,3,1.0
11996,90.56950079938292,-14.696,7,0.42857142857142855
11997,90.57122879937022,-14.701,3,1.0
11998,90.57388799937848,-14.703,3,1.0
11999,90.58488959938012,-14.693,12,0.48484848484848486
12000,90.5992895993804,-14.693,9,0.6388888888888888
12001,90.60002879938327,-14.697,3,1.0
12002,90.61990079938172,-14.694,4,0.6666666666666666
12003,90.63119999936674,-14.698,3,0.6666666666666666
12004,90.63243839936851,-14.705,2,1.0
12005,90.64401599936227,-14.689,25,0.22333333333333333
12006,90.64769279936756,-14.698,2,1.0
12007,90.6556127993695,-14.694,7,0.7619047619047619
12008,90.68496959937153,-14.697,8,0.7142857142857143
12009,90.68961599936563,-14.7,4,0.8333333333333334
12010,90.7057631993697,-14.7,4,0.8333333333333334
12011,90.71168639936788,-14.695,9,0.5833333333333334
12012,90.71399039937741,-14.698,2,1.0
12013,90.71917439937229,-14.694,9,0.5
12014,90.72567359937543,-14.698,2,1.0
12015,90.7261343993859,-14.695,3,0.6666666666666666
12016,90.72819839936204,-14.692,10,0.4666666666666667
12017,90.72830399938455,-14.695,3,1.0
12018,90.73037759938099,-14.699,3,1.0
12019,90.7324319993657,-14.692,8,0.39285714285714285
12020,90.73336319937252,-14.696,3,1.0
12021,90.73639679937742,-14.694,4,0.8333333333333334
12022,90.75716159937033,-14.699,3,1.0
12023,90.76105919936754,-14.672,68,0.07682177348551361
12024,90.76592639936538,-14.7,2,1.0
12025,90.7713311993768,-14.697,3,0.6666666666666666
12026,90.77833919938196,-14.695,4,0.6666666666666666
12027,90.78987839937872,-14.697,4,0.8333333333333334
12028,90.8006975993686,-14.7,3,1.0
12029,90.80426879937811,-14.694,9,0.3333333333333333
12030,90.80613119938562,-14.702,2,1.0
12031,90.81332159938525,-14.699,3,0.6666666666666666
12032,90.81705599937274,-14.698,5,0.6
12033,90.8196191993666,-14.699,3,1.0
12034,90.85706879937277,-14.693,13,0.3717948717948718
12035,90.85829759938399,-14.704,2,1.0
12036,90.85892159937791,-14.694,10,0.5555555555555556
12037,90.8606495993885,-14.696,8,0.5714285714285714
12038,90.86285759936837,-14.7,3,1.0
12039,90.87181439938738,-14.699,5,0.7
12040,90.87338879937677,-14.698,9,0.6388888888888888
12041,90.88575359937707,-14.701,5,1.0
12042,90.90935999937541,-14.698,9,0.6388888888888888
12043,90.91558079937136,-14.701,3,1.0
12044,90.92504639938939,-14.697,8,0.6785714285714286
12045,90.92527679937163,-14.693,15,0.37142857142857144
12046,90.92902079936681,-14.698,2,1.0
12047,90.92980799938027,-14.696,6,0.6
12048,90.93168959937219,-14.699,3,1.0
12049,90.9514559993664,-14.696,7,0.5714285714285714
12050,90.95735999937818,-14.702,2,1.0
12051,90.97105919936479,-14.695,7,0.6190476190476191
12052,90.97182719937703,-14.695,7,0.5238095238095238
12053,90.973852799379,-14.702,4,0.8333333333333334
12054,90.98055359936983,-14.702,3,1.0
12055,90.98334719937378,-14.698,4,0.8333333333333334
12056,90.99203519939273,-14.687,26,0.16923076923076924
12057,90.99219839938243,-14.699,2,1.0
12058,90.99273599936976,-14.696,5,0.6
12059,91.03461119938329,-14.701,3,1.0
12060,91.04032319936695,-14.696,5,0.7
12061,91.0490303993828,-14.697,5,0.6
12062,91.06552319938362,-14.704,3,1.0
12063,91.07149439937069,-14.702,3,1.0
12064,91.07858879938647,-14.692,11,0.34545454545454546
12065,91.08303359938449,-14.702,2,1.0
12066,91.09587839937558,-14.692,13,0.32051282051282054
12067,91.09757759937602,-14.697,4,1.0
12068,91.10565119938613,-14.698,5,0.8
12069,91.10828159938424,-14.699,4,0.6666666666666666
12070,91.10845439938262,-14.704,2,1.0
12071,91.1106911993752,-14.698,7,0.47619047619047616
12072,91.1139263993708,-14.704,2,1.0
12073,91.11821759938003,-14.695,8,0.39285714285714285
12074,91.12321919937888,-14.703,2,1.0
12075,91.12761599938537,-14.695,7,0.42857142857142855
12076,91.12885439938012,-14.702,2,1.0
12077,91.1445215993785,-14.697,5,0.6
12078,91.15550399935584,-14.7,3,1.0
12079,91.17777599936642,-14.696,7,0.47619047619047616
12080,91.18322879936538,-14.697,2,1.0
12081,91.18514879938091,-14.691,16,0.25
12082,91.22671679937454,-14.7,4,0.8333333333333334
12083,91.24388159937142,-14.703,3,1.0
12084,91.25327999937475,-14.696,5,0.7
12085,91.2646079993699,-14.695,4,0.6666666666666666
12086,91.26574079936586,-14.696,3,0.6666666666666666
