Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8943,145.53921599588114,-14.719,17,0.23529411764705882
8944,145.54223999588723,-14.729,2,1.0
8945,145.54727999588746,-14.723,5,0.7
8946,145.55371199588996,-14.726,4,1.0
8947,145.58131199588652,-14.724,4,1.0
8948,145.5963359958783,-14.721,9,0.4166666666666667
8949,145.63862399587558,-14.727,5,0.6
8950,145.66737599586682,-14.739,2,1.0
8951,145.67011199589024,-14.727,5,0.5
8952,145.67035199587986,-14.728,2,1.0
8953,145.68086399589225,-14.726,7,0.42857142857142855
8954,145.69252799588418,-14.735,2,1.0
8955,145.72641599587064,-14.725,6,0.4666666666666667
8956,145.781039995895,-14.727,2,1.0
8957,145.8178559958926,-14.718,30,0.1632183908045977
8958,145.82001599588813,-14.722,6,0.6666666666666666
8959,145.83743999589558,-14.726,4,1.0
8960,145.85121599587922,-14.727,5,0.8
8961,145.87963199588563,-14.734,3,1.0
8962,145.88975999588294,-14.723,8,0.4642857142857143
8963,145.89873599587878,-14.729,3,1.0
8964,145.91174399587982,-14.727,4,0.6666666666666666
8965,145.9170719958785,-14.732,2,1.0
8966,145.92446399589727,-14.722,12,0.30303030303030304
8967,145.987055995893,-14.732,2,1.0
8968,146.07201599588458,-14.725,8,0.4642857142857143
8969,146.09558399588505,-14.728,3,0.6666666666666666
8970,146.09875199588774,-14.73,2,1.0
8971,146.1071999958767,-14.727,5,0.5
8972,146.15073599588698,-14.726,6,0.6
8973,146.162111995877,-14.734,2,1.0
8974,146.16551999587983,-14.724,9,0.3888888888888889
8975,146.1877919958934,-14.728,2,1.0
8976,146.20161599588897,-14.725,5,0.5
8977,146.23823999587623,-14.733,3,1.0
8978,146.257055995882,-14.727,3,1.0
8979,146.27140799587542,-14.722,16,0.25
8980,146.27327999590108,-14.729,2,1.0
8981,146.32147199588928,-14.724,8,0.42857142857142855
8982,146.32243199589334,-14.728,2,1.0
8983,146.3281439958817,-14.725,4,0.6666666666666666
8984,146.354591995887,-14.725,4,0.8333333333333334
8985,146.35795199587716,-14.724,8,0.4642857142857143
8986,146.3987039958897,-14.73,2,1.0
8987,146.40537599588748,-14.725,7,0.42857142857142855
8988,146.41319999587705,-14.728,3,1.0
8989,146.4422399959006,-14.728,5,0.7
8990,146.4480479958933,-14.731,3,1.0
8991,146.4637919958957,-14.728,4,0.8333333333333334
8992,146.46782399587406,-14.723,16,0.25
8993,146.47761599588023,-14.727,3,1.0
8994,146.48947199589026,-14.729,3,1.0
8995,146.50257599588218,-14.726,8,0.42857142857142855
8996,146.52676799588,-14.735,2,1.0
8997,146.5607039958893,-14.727,5,0.7
8998,146.58767999588892,-14.725,6,0.6
8999,146.6033759958728,-14.729,3,1.0
9000,146.61019199589182,-14.726,3,1.0
9001,146.61355199589298,-14.723,12,0.3333333333333333
9002,146.61667199589306,-14.727,3,1.0
9003,146.63927999589166,-14.729,3,1.0
9004,146.67911999588878,-14.723,6,0.6
9005,146.75131199589407,-14.719,20,0.22105263157894736
9006,146.7804959958799,-14.728,3,1.0
9007,146.8008959958766,-14.729,3,1.0
9008,146.80737599588804,-14.723,10,0.4
9009,146.8139999958911,-14.73,2,1.0
9010,146.81855999587847,-14.728,3,0.6666666666666666
9011,146.82988799588412,-14.725,9,0.6111111111111112
9012,146.83228799587874,-14.728,6,0.8666666666666667
9013,146.83478399589586,-14.729,6,0.9333333333333333
9014,146.8365119958877,-14.73,5,1.0
9015,146.89430399588196,-14.727,9,0.5833333333333334
9016,146.89809599590276,-14.733,2,1.0
9017,146.91023999588216,-14.725,10,0.5777777777777777
9018,146.92963199587658,-14.724,6,0.8
9019,146.93270399587436,-14.719,19,0.2982456140350877
9020,146.95137599589563,-14.721,6,0.8
9021,147.0138239958879,-14.726,3,1.0
9022,147.02078399587623,-14.723,7,0.6666666666666666
9023,147.04060799589243,-14.725,3,1.0
9024,147.11001599588246,-14.724,7,0.6190476190476191
9025,147.11222399588343,-14.726,2,1.0
9026,147.11529599587953,-14.724,9,0.4166666666666667
9027,147.12244799588967,-14.737,2,1.0
9028,147.12916799587612,-14.725,4,0.6666666666666666
9029,147.16353599587907,-14.726,3,1.0
9030,147.19022399587357,-14.719,23,0.19367588932806323
9031,147.23231999588754,-14.739,2,1.0
9032,147.2718719958747,-14.726,8,0.5357142857142857
9033,147.29039999589415,-14.729,3,1.0
9034,147.30887999589223,-14.727,4,0.8333333333333334
9035,147.31406399587695,-14.726,10,0.4888888888888889
9036,147.31593599587927,-14.727,5,0.8
9037,147.34094399587858,-14.73,4,1.0
9038,147.40588799588943,-14.727,5,0.8
9039,147.40823999588244,-14.725,11,0.43636363636363634
9040,147.41054399590416,-14.727,2,1.0
9041,147.41673599588245,-14.726,5,0.5
9042,147.44937599588394,-14.731,2,1.0
9043,147.4502879958839,-14.725,10,0.37777777777777777
9044,147.4538399958795,-14.726,4,0.8333333333333334
9045,147.46315199588759,-14.728,3,1.0
9046,147.47323199586077,-14.726,5,0.7
9047,147.5072639958787,-14.726,4,0.8333333333333334
9048,147.5214239958818,-14.723,13,0.3333333333333333
9049,147.5774399958784,-14.731,3,1.0
9050,147.58910399589587,-14.731,3,1.0
9051,147.60825599588458,-14.725,6,0.4666666666666667
9052,147.62822399587472,-14.728,2,1.0
9053,147.64886399589318,-14.724,6,0.4666666666666667
9054,147.6561599958912,-14.728,2,1.0
9055,147.68318399588406,-14.718,29,0.1748768472906404
9056,147.70391999588156,-14.728,2,1.0
9057,147.7106399958934,-14.724,8,0.6785714285714286
9058,147.73089599589144,-14.726,7,0.7619047619047619
9059,147.77116799587594,-14.73,3,1.0
9060,147.77779199587553,-14.725,8,0.7142857142857143
9061,147.80990399589496,-14.725,6,0.7333333333333333
9062,147.85281599588657,-14.729,2,1.0
9063,147.8559359958983,-14.723,7,0.7142857142857143
9064,147.8611199958798,-14.72,8,0.6785714285714286
9065,147.87220799587237,-14.729,2,1.0
9066,147.87523199589137,-14.719,15,0.2571428571428571
9067,147.9107999958766,-14.726,4,0.6666666666666666
9068,147.9190079959006,-14.735,2,1.0
9069,147.95241599588832,-14.726,7,0.47619047619047616
9070,147.95462399589525,-14.731,2,1.0
9071,147.98035199588514,-14.727,5,0.7
9072,148.0520159958774,-14.729,4,1.0
9073,148.0979039958827,-14.721,12,0.36363636363636365
9074,148.10937599586228,-14.729,6,0.8666666666666667
9075,148.1172479958828,-14.733,7,0.6666666666666666
9076,148.11935999589625,-14.736,2,1.0
9077,148.13102399588092,-14.734,6,0.7333333333333333
9078,148.15396799588243,-14.732,5,1.0
9079,148.17820799587972,-14.726,6,0.8666666666666667
9080,148.21574399587644,-14.721,7,0.47619047619047616
9081,148.23700799589488,-14.722,4,0.5
9082,148.2579839958934,-14.73,2,1.0
9083,148.26134399587804,-14.728,3,0.6666666666666666
9084,148.30766399587907,-14.72,16,0.275
9085,148.31030399588923,-14.733,3,1.0
9086,148.3380959958931,-14.731,3,1.0
9087,148.3831199958867,-14.723,11,0.509090909090909
9088,148.3859039958923,-14.725,5,0.8
9089,148.43198399589647,-14.73,3,1.0
9090,148.4400479958672,-14.725,12,0.4696969696969697
9091,148.4424479958901,-14.727,6,0.6
9092,148.4484959958629,-14.734,3,1.0
9093,148.46923199588542,-14.732,4,0.8333333333333334
9094,148.46990399590345,-14.727,5,0.7
9095,148.48406399588998,-14.726,8,0.6785714285714286
9096,148.57252799588815,-14.726,8,0.75
9097,148.58889599589162,-14.731,2,1.0
9098,148.60588799586816,-14.726,10,0.5111111111111111
9099,148.62431999588745,-14.731,5,0.8
9100,148.6363199958898,-14.733,3,1.0
9101,148.639199995894,-14.73,6,0.6
9102,148.66252799589302,-14.738,2,1.0
9103,148.70822399587595,-14.722,12,0.4696969696969697
9104,148.72785599589207,-14.722,3,1.0
9105,148.73716799588132,-14.718,24,0.213768115942029
9106,148.7711999958842,-14.728,3,1.0
9107,148.78473599589375,-14.724,3,1.0
9108,148.78502399587978,-14.722,7,0.5238095238095238
9109,148.78958399587714,-14.727,4,1.0
9110,148.7975519958896,-14.732,4,1.0
9111,148.825871995876,-14.724,6,0.6
9112,148.83143999588015,-14.731,2,1.0
9113,148.8399359958805,-14.718,21,0.19523809523809524
9114,148.84895999587053,-14.734,4,1.0
9115,148.8582719958765,-14.736,4,1.0
9116,148.87540799587362,-14.734,4,1.0
9117,148.89388799588988,-14.728,6,0.6
9118,148.92849599589096,-14.727,4,0.6666666666666666
9119,148.93727999588302,-14.728,2,1.0
9120,148.95326399588535,-14.721,7,0.38095238095238093
9121,148.99075199588998,-14.724,4,0.6666666666666666
9122,149.00193599588843,-14.731,2,1.0
9123,149.0221919958823,-14.725,5,0.5
9124,149.08886399587618,-14.731,2,1.0
9125,149.08886399588832,-14.72,11,0.3090909090909091
9126,149.09251199587735,-14.724,3,1.0
9127,149.19292799588453,-14.727,3,1.0
9128,149.21524799589162,-14.721,13,0.3333333333333333
9129,149.22710399588033,-14.733,2,1.0
9130,149.23751999588845,-14.724,7,0.5714285714285714
9131,149.25057599589633,-14.726,5,0.7
9132,149.27126399587806,-14.73,2,1.0
9133,149.27884799588392,-14.729,6,0.6666666666666666
9134,149.32915199589576,-14.728,5,0.9
9135,149.3460479958952,-14.723,11,0.4
9136,149.3738879958856,-14.73,4,1.0
9137,149.39327999588187,-14.728,4,1.0
9138,149.4059039958927,-14.724,4,1.0
9139,149.40739199588998,-14.723,11,0.36363636363636365
9140,149.4231839958893,-14.732,4,1.0
9141,149.4723359958754,-14.731,4,1.0
9142,149.50459199589108,-14.729,4,1.0
9143,149.51966399588588,-14.723,10,0.37777777777777777
9144,149.53756799589092,-14.725,4,0.8333333333333334
9145,149.56569599589244,-14.729,3,1.0
9146,149.6603039958787,-14.726,5,0.6
9147,149.66543999588563,-14.73,3,0.6666666666666666
9148,149.67566399588486,-14.741,2,1.0
9149,149.71195199587956,-14.72,19,0.21052631578947367
9150,149.71910399588228,-14.726,5,0.7
9151,149.7379199958812,-14.729,3,1.0
9152,149.75615999588908,-14.726,6,0.5333333333333333
9153,149.7691679958733,-14.729,2,1.0
9154,149.78457599589598,-14.726,4,0.6666666666666666
9155,149.8056959958869,-14.724,9,0.4166666666666667
9156,149.8415039958612,-14.73,3,1.0
9157,149.84812799588173,-14.727,3,1.0
9158,149.85513599587813,-14.723,8,0.42857142857142855
9159,149.8761119958874,-14.73,2,1.0
9160,149.8844639958912,-14.724,6,0.4666666666666667
9161,149.89915199588773,-14.73,3,1.0
9162,149.91921599587536,-14.732,3,1.0
9163,149.9430719958882,-14.721,8,0.42857142857142855
9164,149.99908799590315,-14.725,2,1.0
9165,150.01435199588005,-14.716,36,0.1365079365079365
9166,150.05846399588503,-14.725,4,1.0
9167,150.06479999588473,-14.726,4,1.0
9168,150.09345599588556,-14.725,4,1.0
9169,150.11510399590247,-14.723,9,0.3888888888888889
9170,150.13387199589138,-14.73,2,1.0
9171,150.15532799589192,-14.725,5,0.6
9172,150.17438399587954,-14.726,3,1.0
9173,150.1931519958934,-14.723,9,0.3888888888888889
9174,150.1940159958852,-14.729,2,1.0
9175,150.1943039958941,-14.725,5,0.7
9176,150.19675199586032,-14.728,4,1.0
9177,150.22497599588633,-14.726,5,0.7
9178,150.2302559958746,-14.729,2,1.0
9179,150.25684799588672,-14.722,13,0.3076923076923077
9180,150.32543999589743,-14.728,3,1.0
9181,150.37607999587917,-14.726,4,0.6666666666666666
9182,150.40430399588217,-14.73,2,1.0
9183,150.44443199588142,-14.723,11,0.34545454545454546
9184,150.45187199586604,-14.726,3,1.0
9185,150.45364799589342,-14.726,4,0.8333333333333334
9186,150.46113599589586,-14.727,4,0.6666666666666666
9187,150.46310399587637,-14.731,2,1.0
9188,150.4762559958795,-14.723,11,0.34545454545454546
9189,150.4814879958934,-14.727,3,1.0
9190,150.5370239958766,-14.726,3,1.0
9191,150.55252799588516,-14.721,8,0.5
9192,150.60686399589045,-14.722,3,0.6666666666666666
9193,150.68495999589058,-14.729,2,1.0
9194,150.68721599588253,-14.716,29,0.16502463054187191
9195,150.7087679958807,-14.727,2,1.0
9196,150.71246399588995,-14.726,3,0.6666666666666666
9197,150.7458239958938,-14.725,7,0.47619047619047616
9198,150.75767999588288,-14.736,2,1.0
9199,150.7692959958818,-14.726,4,0.6666666666666666
9200,150.79329599589286,-14.725,9,0.5277777777777778
9201,150.81695999589624,-14.728,7,0.7142857142857143
9202,150.82295999589738,-14.733,6,0.9333333333333333
9203,150.82420799588596,-14.736,5,1.0
9204,150.86548799589931,-14.736,6,0.9333333333333333
9205,150.89011199589055,-14.734,7,0.8095238095238095
9206,150.9112799958867,-14.729,9,0.5555555555555556
9207,150.9171359958762,-14.731,2,1.0
9208,150.91756799587228,-14.725,13,0.38461538461538464
9209,150.94171199588186,-14.733,2,1.0
9210,150.96422399587513,-14.726,7,0.5238095238095238
9211,150.96873599587903,-14.731,3,1.0
9212,150.9988799958838,-14.727,4,0.8333333333333334
9213,150.99955199589476,-14.723,8,0.5714285714285714
9214,151.01990399589408,-14.719,19,0.25146198830409355
9215,151.03502399588055,-14.726,4,0.8333333333333334
9216,151.07073599588472,-14.729,3,1.0
9217,151.09737599588576,-14.722,4,0.8333333333333334
9218,151.10879999588747,-14.721,10,0.37777777777777777
9219,151.1309759958765,-14.726,3,0.6666666666666666
9220,151.1362559958728,-14.731,2,1.0
9221,151.15646399588968,-14.724,6,0.4
9222,151.18799999589837,-14.73,3,1.0
9223,151.19476799586386,-14.731,3,1.0
9224,151.20321599588587,-14.723,7,0.38095238095238093
9225,151.2873119958806,-14.726,2,1.0
9226,151.295567995878,-14.722,12,0.3939393939393939
9227,151.2960959958848,-14.726,3,1.0
9228,151.32091199588154,-14.725,4,0.8333333333333334
9229,151.32403199589766,-14.725,4,0.6666666666666666
9230,151.32599999589283,-14.729,2,1.0
9231,151.34735999587036,-14.723,10,0.37777777777777777
9232,151.35326399587643,-14.726,2,1.0
9233,151.4004959958761,-14.723,12,0.36363636363636365
9234,151.46956799587815,-14.739,2,1.0
9235,151.4760959958826,-14.728,7,0.38095238095238093
9236,151.49721599587824,-14.737,2,1.0
9237,151.51679999587995,-14.732,3,0.6666666666666666
9238,151.53211199586173,-14.729,4,0.6666666666666666
9239,151.56038399588368,-14.726,6,0.5333333333333333
9240,151.59417599588375,-14.731,2,1.0
9241,151.60612799589063,-14.725,7,0.42857142857142855
9242,151.6424639958944,-14.729,3,1.0
9243,151.6614239958842,-14.727,3,1.0
9244,151.689551995893,-14.721,20,0.25263157894736843
9245,151.7111519958818,-14.726,2,1.0
9246,151.71551999588078,-14.723,8,0.5
9247,151.82870399588955,-14.73,3,1.0
9248,151.83393599588484,-14.724,8,0.42857142857142855
9249,151.85395199587998,-14.734,2,1.0
9250,151.8581279958944,-14.728,6,0.6
9251,151.86158399588712,-14.73,4,0.8333333333333334
9252,151.90204799587679,-14.727,4,0.8333333333333334
9253,151.9070879958997,-14.725,7,0.5238095238095238
9254,151.91476799588628,-14.732,2,1.0
9255,151.92835199587444,-14.722,13,0.3333333333333333
9256,151.97270399587865,-14.724,6,0.5333333333333333
9257,151.9817759958949,-14.727,2,1.0
9258,151.98983999588663,-14.725,5,0.6
9259,152.01508799588905,-14.729,3,1.0
9260,152.0900159958898,-14.728,5,0.7
9261,152.0916959958869,-14.721,13,0.3076923076923077
9262,152.10950399588296,-14.74,2,1.0
9263,152.1280799958842,-14.727,5,0.6
9264,152.1390239958831,-14.729,4,0.8333333333333334
9265,152.14118399587423,-14.733,3,1.0
9266,152.21884799588798,-14.725,5,0.7
9267,152.22513599589237,-14.717,19,0.27485380116959063
9268,152.26747199588257,-14.725,3,0.6666666666666666
9269,152.29391999588287,-14.734,2,1.0
9270,152.33150399589908,-14.715,32,0.17540322580645162
9271,152.34791999588933,-14.731,2,1.0
9272,152.35046399588185,-14.72,7,0.5714285714285714
9273,152.35996799589606,-14.728,4,0.8333333333333334
9274,152.39649599588333,-14.727,6,0.6666666666666666
9275,152.4126719958918,-14.73,3,1.0
9276,152.44526399587593,-14.727,5,0.8
9277,152.4467039958845,-14.723,11,0.41818181818181815
9278,152.45337599588174,-14.73,2,1.0
9279,152.48606399589502,-14.725,7,0.6666666666666666
9280,152.52076799587877,-14.727,4,1.0
9281,152.52513599589565,-14.726,7,0.6666666666666666
9282,152.53305599588157,-14.731,2,1.0
9283,152.53521599588393,-14.726,7,0.5714285714285714
9284,152.53934399588405,-14.731,2,1.0
9285,152.54519999589238,-14.717,16,0.25833333333333336
9286,152.5473119958875,-14.728,4,1.0
9287,152.61167999588696,-14.727,5,0.8
9288,152.6190239958899,-14.73,3,1.0
9289,152.62953599587968,-14.725,5,0.8
9290,152.63183999589478,-14.719,10,0.37777777777777777
9291,152.6498399958738,-14.722,5,0.8
9292,152.7118079958881,-14.729,4,1.0
9293,152.72999999589092,-14.725,4,1.0
9294,152.7368159958863,-14.723,6,0.6
9295,152.7466559958883,-14.73,2,1.0
9296,152.77190399587525,-14.718,17,0.22058823529411764
9297,152.77843199588148,-14.73,2,1.0
9298,152.78347199588111,-14.727,6,0.6
9299,152.79470399588786,-14.734,4,1.0
9300,152.82676799589746,-14.733,4,1.0
9301,152.86823999589532,-14.725,6,0.6
9302,152.87428799589838,-14.727,2,1.0
9303,152.93836799589008,-14.722,10,0.35555555555555557
9304,152.9532959958758,-14.728,3,1.0
9305,153.0371039958769,-14.729,3,1.0
9306,153.04118399588424,-14.724,11,0.38181818181818183
9307,153.04204799586637,-14.731,2,1.0
9308,153.04804799589198,-14.73,5,0.7
9309,153.10766399587533,-14.726,5,0.8
9310,153.13516799587734,-14.726,5,0.6
9311,153.1353119958776,-14.73,2,1.0
9312,153.14351999587979,-14.723,8,0.5357142857142857
9313,153.1811519958942,-14.719,13,0.3333333333333333
9314,153.18215999588855,-14.729,4,0.8333333333333334
9315,153.1976159958887,-14.737,3,1.0
9316,153.20649599587577,-14.727,5,0.7
9317,153.2223359958795,-14.73,3,1.0
9318,153.27124799587486,-14.715,35,0.1495798319327731
9319,153.27988799588383,-14.725,2,1.0
9320,153.2846399958978,-14.723,3,0.6666666666666666
9321,153.3111839959031,-14.719,9,0.4444444444444444
9322,153.32865599588726,-14.727,2,1.0
9323,153.35975999588453,-14.721,7,0.6666666666666666
9324,153.4378079958936,-14.726,6,0.7333333333333333
9325,153.44251199588652,-14.73,4,1.0
9326,153.47687999589843,-14.73,4,1.0
9327,153.50135999587937,-14.724,9,0.5277777777777778
9328,153.5056799958747,-14.727,2,1.0
9329,153.5058239958941,-14.724,6,0.7333333333333333
9330,153.50774399588167,-14.72,16,0.3
9331,153.51763199587418,-14.722,6,0.7333333333333333
9332,153.52387199587596,-14.728,4,0.8333333333333334
9333,153.5834879958956,-14.732,4,0.8333333333333334
9334,153.60647999589258,-14.724,7,0.6190476190476191
9335,153.6147839958863,-14.727,3,1.0
9336,153.6214559958894,-14.724,5,0.8
9337,153.62572799587832,-14.721,10,0.37777777777777777
9338,153.628799995877,-14.724,2,1.0
9339,153.6435359958768,-14.721,9,0.3888888888888889
9340,153.65803199589695,-14.731,2,1.0
9341,153.66494399588723,-14.727,4,0.6666666666666666
9342,153.66969599589387,-14.726,3,1.0
9343,153.691055995866,-14.721,17,0.25735294117647056
9344,153.69532799589692,-14.726,8,0.5714285714285714
9345,153.72047999588276,-14.729,5,0.9
9346,153.74116799589166,-14.73,4,1.0
9347,153.75465599587665,-14.728,7,0.6666666666666666
9348,153.80903999587275,-14.73,3,1.0
9349,153.81335999587745,-14.727,6,0.6
9350,153.8333279958781,-14.728,2,1.0
9351,153.83779199589102,-14.725,9,0.4444444444444444
9352,153.87729599587678,-14.727,4,0.6666666666666666
9353,153.8850239959009,-14.742,2,1.0
9354,153.88531199587683,-14.726,5,0.6
9355,153.88756799589365,-14.724,10,0.35555555555555557
9356,153.9688799958827,-14.728,3,1.0
9357,153.99628799588208,-14.728,4,0.6666666666666666
9358,154.00310399588938,-14.731,2,1.0
9359,154.0126559958738,-14.726,9,0.3333333333333333
9360,154.02614399587884,-14.731,3,1.0
9361,154.04524799589336,-14.733,3,1.0
9362,154.04606399588286,-14.727,7,0.42857142857142855
9363,154.06339199588956,-14.731,3,1.0
9364,154.09958399587572,-14.732,3,1.0
9365,154.12127999588864,-14.725,12,0.3181818181818182
9366,154.1381279958792,-14.728,4,0.8333333333333334
9367,154.1561279958803,-14.729,3,1.0
9368,154.16231999588044,-14.727,6,0.6
9369,154.1672639958775,-14.728,3,1.0
9370,154.29844799587894,-14.726,9,0.4444444444444444
9371,154.32345599586748,-14.735,4,1.0
9372,154.34668799589627,-14.731,4,1.0
9373,154.3483199958918,-14.727,4,1.0
9374,154.3490879958847,-14.718,34,0.12299465240641712
9375,154.35585599589135,-14.731,3,1.0
9376,154.37203199589294,-14.728,3,1.0
9377,154.37447999588048,-14.724,6,0.4666666666666667
9378,154.38095999589467,-14.727,2,1.0
9379,154.38556799589372,-14.724,4,0.6666666666666666
9380,154.38854399588422,-14.723,4,0.6666666666666666
9381,154.408895995885,-14.722,8,0.4642857142857143
9382,154.433999995879,-14.73,4,0.8333333333333334
