Time,Magnitude
849.3040800019749,14.144
849.3660000019661,14.139
849.424800001964,14.147
849.5844000019647,14.143
849.6278400019643,14.14
849.666000001956,14.147
849.6739200019601,14.148
849.719760001957,14.142
849.7485600019726,14.136
849.949200001966,14.138
849.9525600019674,14.138
849.9604800019592,14.143
849.9969600019481,14.146
850.0531200019743,14.142
850.0533600019712,14.147
850.1071200019653,14.137
850.116480001955,14.135
850.2813600019568,14.138
850.2864000019595,14.139
850.3051200019688,14.135
850.3236000019756,14.139
850.3341600019576,14.147
850.4080800019597,14.145
850.6617600019722,14.143
850.671120001955,14.136
850.6809600019628,14.141
850.6977600019598,14.137
850.766400001973,14.142
850.9171200019646,14.14
850.9735200019727,14.144
850.989840001958,14.143
851.018160001951,14.143
851.0419200019683,14.138
851.0724000019668,14.146
851.1252000019675,14.142
851.2728000019724,14.142
851.3210400019741,14.142
851.4508800019662,14.14
851.4662400019579,14.141
851.466960001956,14.148
851.5483200019722,14.138
851.6198400019716,14.141
851.629440001956,14.144
851.6947200019638,14.148
851.7948000019753,14.138
851.8070400019619,14.142
851.8752000019655,14.142
851.8795200019731,14.149
851.9450400019713,14.144
851.9671200019734,14.139
851.9841600019663,14.143
852.0597600019753,14.141
852.1502400019674,14.144
852.1704000019722,14.137
852.253200001964,14.144
852.2745600019689,14.143
852.3146400019691,14.146
852.3463200019632,14.147
852.3967200019629,14.143
852.4140000019748,14.137
852.420240001971,14.146
852.4212000019696,14.147
852.502800001957,14.139
852.6700800019744,14.144
852.7305600019689,14.143
852.7459200019717,14.143
852.7694400019757,14.143
852.7747200019655,14.146
853.0550400019629,14.143
853.0749600019561,14.144
853.0759200019735,14.139
853.1208000019617,14.147
853.1277600019746,14.147
853.137840001958,14.14
853.37136000196,14.143
853.4085600019611,14.144
853.4138400019716,14.139
853.4700000019707,14.139
853.4757600019582,14.14
853.5007200019617,14.141
853.5412800019685,14.148
853.6197600019743,14.147
853.7140800019492,14.142
853.7148000019736,14.145
853.7395200019733,14.139
853.7407200019716,14.138
853.8060000019549,14.144
853.8336000019551,14.144
854.0078400019606,14.14
854.0560800019741,14.149
854.0606400019593,14.142
854.1096000019734,14.138
854.1350400019617,14.146
854.1487200019553,14.14
854.1748800019623,14.139
854.2094400019557,14.148
854.3193600019567,14.144
854.3793600019623,14.146
854.4184800019583,14.151
854.6431200019633,14.137
854.6560800019577,14.145
854.7132000019761,14.141
854.8526400019755,14.143
854.8665600019742,14.145
854.9191200019682,14.141
854.9644800019651,14.139
855.0316800019633,14.139
855.0624000019741,14.142
855.070800001962,14.144
855.1692000019613,14.14
855.2320800019736,14.146
855.2872800019663,14.14
855.3578400019748,14.145
855.4588800019553,14.149
855.573600001966,14.144
855.573840001962,14.141
855.5877600019717,14.14
855.684720001968,14.14
855.7324800019696,14.145
855.7680000019607,14.143
855.9105600019666,14.144
855.9122400019698,14.142
855.9494400019744,14.144
856.00560000196,14.143
856.0168800019635,14.141
856.0869600019503,14.142
856.187040001968,14.144
856.2739200019571,14.146
856.3298400019763,14.142
856.4851200019675,14.141
856.5336000019531,14.144
856.6099200019636,14.141
856.6130400019674,14.143
856.6994400019599,14.144
856.7121600019674,14.133
856.7740800019603,14.146
856.8168000019555,14.146
856.8240000019632,14.145
856.9228800019592,14.14
856.9622400019614,14.141
856.9699200019668,14.145
857.0121600019704,14.14
857.0203200019664,14.14
857.1492000019553,14.145
857.2226400019609,14.143
857.2636800019684,14.145
857.3572800019601,14.148
857.4264000019748,14.14
857.4741600019752,14.145
857.5221600019687,14.152
857.7153600019599,14.139
857.7328800019748,14.141
857.7991200019733,14.148
857.809680001961,14.144
857.8260000019765,14.145
857.9256000019597,14.145
858.087120001972,14.144
858.089760001973,14.143
858.122880001958,14.142
858.1944000019676,14.143
858.3808800019746,14.152
858.4068000019649,14.143
858.410160001975,14.146
858.4454400019731,14.145
858.7533600019707,14.144
858.7605600019733,14.142
858.7735200019579,14.137
858.8366400019665,14.14
858.9050400019677,14.142
858.9909600019744,14.136
859.0977600019742,14.145
859.1100000019719,14.145
859.2727200019691,14.146
859.4248800019614,14.144
859.5475200019793,14.138
859.5952800019624,14.146
859.6080000019751,14.138
859.6087200019645,14.142
859.7140800019679,14.149
859.7397600019567,14.141
859.9512000019708,14.149
859.9531200019635,14.145
860.0155200019634,14.148
860.0486400019572,14.142
860.0731200019577,14.152
860.1316800019669,14.142
860.2603200019762,14.15
860.2694400019652,14.136
860.3263200019549,14.141
860.4343200019613,14.14
860.5694400019597,14.141
860.7026400019704,14.143
860.7348000019666,14.144
860.7672000019626,14.142
860.9114400019639,14.141
861.0403200019756,14.146
861.1123200019695,14.141
861.2438400019705,14.144
861.3369600019688,14.144
861.3595200019743,14.14
861.4401600019603,14.146
861.4588800019603,14.137
861.5102400019746,14.144
861.5253600019778,14.142
861.6403200019669,14.145
861.7228800019637,14.153
861.7557600019745,14.145
861.773280001986,14.147
861.7812000019669,14.14
861.8462400019666,14.152
861.960960001965,14.139
861.9717600019628,14.145
861.9864000019629,14.147
862.2739200019606,14.144
862.4263200019745,14.139
862.4380800019687,14.14
862.574160001972,14.145
862.5746400019666,14.142
862.6478400019748,14.135
862.6879200019566,14.141
862.7791200019556,14.147
862.7959200019734,14.144
862.8720000019744,14.148
862.8770400019604,14.146
862.9780800019706,14.15
863.028000001967,14.137
863.1160800019597,14.14
863.1520800019603,14.146
863.2416000019698,14.138
863.2704000019768,14.145
863.2980000019706,14.141
863.4580800019716,14.145
863.5689600019651,14.142
863.6181600019731,14.143
863.6328000019603,14.139
863.6594400019703,14.145
863.6911200019704,14.143
863.7724800019745,14.143
863.7907200019467,14.146
863.7938400019717,14.143
863.8356000019741,14.142
863.8840800019512,14.144
863.9680800019596,14.14
864.1080000019678,14.142
864.129120001983,14.142
864.1315200019574,14.141
864.1689600019567,14.143
864.3153600019614,14.143
864.4104000019595,14.143
864.443520001961,14.138
864.5769600019589,14.143
864.6499200019571,14.139
864.73440000196,14.14
864.7836000019701,14.138
864.7944000019734,14.143
864.8815200019703,14.145
864.9868800019576,14.138
865.011600001964,14.144
865.0204800019633,14.147
865.0898400019739,14.139
865.1275200019694,14.138
865.2307200019629,14.145
865.2645600019637,14.148
865.3113600019537,14.138
865.324320001969,14.137
865.3296000019654,14.15
865.4606400019578,14.137
865.6807200019575,14.146
865.8036000019596,14.142
865.9363200019648,14.149
865.9600800019724,14.151
866.1463200019674,14.145
866.1669600019632,14.142
866.1885600019623,14.141
866.2344000019718,14.143
866.4367200019665,14.139
866.462400001966,14.142
866.5044000019734,14.14
866.5497600019672,14.145
866.5629600019632,14.141
866.6596800019557,14.143
866.8408800019643,14.141
867.0038400019579,14.144
867.1836000019721,14.143
867.2858400019696,14.148
867.4068000019556,14.151
867.4214400019731,14.14
867.5404800019812,14.143
867.5870400019558,14.137
867.5944800019585,14.144
867.596160001963,14.141
867.610560001955,14.144
867.630480001968,14.14
867.6736800019727,14.14
867.7557600019586,14.136
867.7581600019579,14.139
867.9746400019612,14.143
868.1044800019621,14.14
868.1148000019689,14.146
868.242960001965,14.144
868.2818400019761,14.144
868.3692000019616,14.14
868.4990400019756,14.142
868.5357600019591,14.141
868.5612000019682,14.141
868.5864000019589,14.14
868.6327200019591,14.149
868.7160000019659,14.142
868.7563200019545,14.139
868.7829600019734,14.142
868.8463200019555,14.139
868.8717600019621,14.135
868.9898400019742,14.138
869.1002400019726,14.141
869.1328800019764,14.146
869.208000001959,14.139
869.2500000019731,14.142
869.3253600019498,14.143
869.3407200019724,14.141
869.4264000019521,14.143
869.4928800019635,14.144
869.5449600019574,14.146
869.5461600019729,14.142
869.5941600019738,14.141
869.6512800019661,14.148
869.6920800019584,14.138
869.8288800019741,14.139
869.8377600019604,14.14
869.8785600019587,14.143
869.8852800019625,14.144
869.9066400019656,14.146
870.0458400019711,14.136
870.1478400019689,14.144
870.1910400019634,14.142
870.2253600019716,14.141
870.349680001972,14.143
870.394800001975,14.139
870.4200000019694,14.144
870.4485600019693,14.141
870.4555200019731,14.15
870.4663200019831,14.145
870.5654400019588,14.138
870.5913600019568,14.139
870.6578400019637,14.142
870.697920001964,14.143
870.7005600019693,14.145
870.7449600019627,14.139
870.7521600019622,14.141
870.7598400019667,14.141
870.77016000197,14.146
870.8349600019651,14.133
870.9036000019727,14.144
870.9655200019617,14.142
871.0020000019545,14.142
871.0404000019561,14.144
871.1076000019684,14.142
871.110240001975,14.14
871.2240000019597,14.136
871.2405600019732,14.139
871.3845600019712,14.141
871.4011200019665,14.135
871.5292800019756,14.136
871.5448800019776,14.146
871.5734400019724,14.137
871.5746400019592,14.143
871.6039200019652,14.14
871.7289600019584,14.138
871.779360001972,14.14
871.8026400019646,14.141
871.9116000019598,14.141
871.916400001975,14.136
871.9216800019706,14.142
871.9233600019729,14.136
872.0728800019577,14.14
872.2284000019711,14.143
872.2456800019676,14.148
872.2764000019611,14.138
872.2840800019626,14.139
872.3440800019728,14.144
872.4211200019571,14.141
872.4866400019673,14.144
872.5240800019734,14.142
872.5387200019679,14.145
872.6356800019653,14.141
872.6860800019743,14.143
872.6865600019669,14.137
872.7228000019737,14.147
872.7696000019722,14.137
872.9095200019614,14.152
872.9916000019671,14.146
873.0456000019609,14.146
873.0650400019663,14.14
873.1142400019752,14.137
873.1509600019556,14.138
873.1891200019741,14.145
873.2436000019586,14.137
873.3424800019652,14.138
873.3708000019748,14.139
873.3895200019688,14.144
873.4375200019624,14.136
873.4627200019675,14.145
873.4629600019624,14.142
873.4641600019681,14.14
873.4939200019573,14.145
873.693600001962,14.137
873.7963200019656,14.141
873.8035200019724,14.143
873.8121600019593,14.137
873.817440001972,14.143
873.83304000197,14.144
873.9463200019613,14.14
874.0154400019734,14.143
874.140480001973,14.139
874.1481600019613,14.143
874.1668800019629,14.148
874.1858400019709,14.138
874.2088800019706,14.142
874.3507200019727,14.14
874.3543200019615,14.137
874.4508000019698,14.141
874.5108000019623,14.144
874.525920001957,14.138
874.5506400019666,14.134
874.5813600019687,14.142
874.6680000019684,14.146
874.6795200019492,14.143
874.8427200019571,14.14
874.8600000019592,14.145
874.9641600019681,14.141
874.9879200019649,14.14
874.9929600019665,14.14
875.1672000019751,14.141
875.2144800019755,14.144
875.3217600019711,14.146
875.3371200019618,14.14
875.5418400019613,14.143
875.5629600019688,14.142
875.6750400019741,14.144
875.6803200019575,14.14
875.8152000019761,14.146
875.8212000019612,14.148
875.8660800019558,14.14
875.9066400019742,14.14
875.9395200019646,14.14
876.0283200019629,14.141
876.0309600019759,14.143
876.0710400019589,14.145
876.1404000019542,14.14
876.1622400019492,14.142
876.163920001969,14.143
876.1744800019585,14.139
876.3043200019688,14.152
876.3278400019556,14.138
876.3736800019695,14.135
876.3854400019704,14.148
876.4260000019752,14.144
876.4440000019591,14.145
876.4920000019756,14.132
876.5056800019584,14.146
876.5388000019664,14.139
876.5450400019661,14.144
876.5832000019741,14.144
876.6981600019647,14.145
876.7224000019568,14.136
876.7764000019657,14.139
876.7768800019633,14.143
876.8097600019591,14.143
876.8858400019569,14.146
876.8968800019572,14.143
876.909360001976,14.14
877.0586400019605,14.142
877.0723200019573,14.144
877.1044800019723,14.145
877.178400001967,14.138
877.1877600019695,14.147
877.2489600019687,14.144
877.2859200019595,14.142
877.3382400019682,14.137
877.4152800019591,14.143
877.4587200019729,14.144
877.4896800019603,14.142
877.4990400019651,14.142
877.5081600019671,14.139
877.5350400019756,14.144
877.6044000019608,14.143
877.6360800019759,14.141
877.7575200019572,14.142
877.8007200019608,14.145
877.8196800019555,14.142
877.8196800019632,14.141
877.9797600019594,14.144
877.9802400019604,14.139
877.9951200019644,14.138
878.0248800019688,14.142
878.1002400019651,14.148
878.1098400019662,14.146
878.1465600019565,14.138
878.1861600019611,14.145
878.2384800019622,14.139
878.3301600019697,14.144
878.3656800019586,14.138
878.4129600019703,14.144
878.4218400019597,14.142
878.4427200019571,14.141
878.4660000019501,14.142
878.470560001957,14.139
878.7196800019708,14.144
878.7307200019721,14.151
878.7321600019632,14.145
878.755920001957,14.139
878.7684000019568,14.145
878.7799200019724,14.147
878.7847200019692,14.139
878.8046400019648,14.137
878.8898400019657,14.133
878.9246400019654,14.14
879.074160001972,14.145
879.1041600019714,14.138
879.1308000019706,14.14
879.2436000019663,14.145
879.3472800019578,14.143
879.3924000019597,14.141
879.3979200019568,14.141
879.4077600019634,14.146
879.4243200019553,14.139
879.4831200019739,14.142
879.5788800019507,14.139
879.6165600019742,14.15
879.6974400019645,14.145
879.7274400019594,14.138
879.7334400019663,14.144
879.7867200019659,14.14
879.912480001956,14.138
879.9350400019573,14.143
879.9384000019606,14.139
879.9597600019699,14.145
879.995520001965,14.142
880.0219200019551,14.144
880.2943200019636,14.137
880.2962400019643,14.14
880.3812000019723,14.139
880.4956800019647,14.15
880.5926400019636,14.14
880.6173600019665,14.141
880.6226400019709,14.142
880.6296000019576,14.14
880.8388800019604,14.146
880.8991200019701,14.141
880.9468800019586,14.142
880.9478400019768,14.144
880.9504800019747,14.137
881.1036000019581,14.143
881.1456000019609,14.145
881.2514400019688,14.141
881.2706400019651,14.145
881.2814400019697,14.137
881.3251200019729,14.139
881.4967200019565,14.142
881.5646400019584,14.142
881.6020800019742,14.142
881.7979200019655,14.142
881.8096800019631,14.138
881.8713600019589,14.145
881.9316000019662,14.134
882.0736800019712,14.143
882.1821600019744,14.149
882.2020800019643,14.144
882.2515200019607,14.132
882.3326400019688,14.143
882.4106400019771,14.137
882.5056800019563,14.144
882.5320800019542,14.14
882.5716800019709,14.142
882.6504000019742,14.145
882.8095200019641,14.144
882.8971200019569,14.136
883.0324800019808,14.144
883.0970400019501,14.145
883.1548800019556,14.142
883.1894400019645,14.148
883.2204000019756,14.14
883.269120001966,14.141
883.4184000019702,14.145
883.4882400019696,14.142
883.5465600019652,14.145
883.5998400019563,14.142
883.7313600019681,14.139
883.8295200019766,14.144
883.9032000019762,14.142
884.0707200019747,14.146
884.1376800019749,14.147
884.2080000019597,14.145
884.5296000019642,14.15
884.5884000019698,14.139
884.7957600019427,14.144
884.8084800019553,14.142
885.0571200019727,14.136
885.1634400019649,14.141
885.2020800019636,14.147
885.3520800019655,14.144
885.4716000019727,14.144
885.541680001963,14.138
885.7132800019729,14.14
885.7725600019659,14.144
885.83664000198,14.145
885.8808000019744,14.141
885.8990400019522,14.14
885.9792000019714,14.157
885.9856800019616,14.144
886.0968000019691,14.139
886.1356800019495,14.145
886.219920001964,14.135
886.4121600019608,14.147
886.5542400019658,14.141
886.6166400019688,14.141
886.638720001964,14.151
886.7222400019638,14.138
886.7642400019463,14.148
886.8840000019727,14.146
886.8916800019542,14.135
887.0205600019814,14.137
887.0582400019605,14.144
887.1338400019648,14.15
887.151840001974,14.136
887.1991200019538,14.14
887.3006400019497,14.139
887.4883200019649,14.138
887.6810400019631,14.137
887.8214400019751,14.137
887.9085600019821,14.14
887.9491200019661,14.138
888.1123200019708,14.14
888.1557600019551,14.142
888.1608000019456,14.136
888.3016800019644,14.138
888.3900000019737,14.133
888.4788000019591,14.142
888.4953600019544,14.155
888.5913600019542,14.147
888.6117600019674,14.136
