Time,Magnitude
362.6900160011576,15.404
362.7273120011474,15.387
362.73081600117257,15.389
362.7348960011558,15.404
362.74608000116757,15.4
362.74915200116016,15.408
362.7519360011588,15.399
362.8856160011535,15.383
362.904912001169,15.406
362.90707200115503,15.381
362.9832480011628,15.407
362.9921760011641,15.409
363.04569600116236,15.397
363.050760001167,15.407
363.06888000115475,15.396
363.0893760011701,15.396
363.1035360011606,15.395
363.15376800116206,15.381
363.18249600116246,15.378
363.18892800116805,15.397
363.2357760011449,15.401
363.2517120011611,15.401
363.29392800115744,15.4
363.2992320011581,15.397
363.34178400115786,15.4
363.3531360011665,15.406
363.3553200011566,15.392
363.37725600115596,15.398
363.3811680011513,15.391
363.3924000011674,15.399
363.4106880011518,15.39
363.4268160011585,15.396
363.4536960011551,15.403
363.45595200115395,15.383
363.4906560011484,15.393
363.5734080011656,15.384
363.6045120011544,15.396
363.625248001151,15.389
363.6437040011705,15.4
363.65916000116437,15.402
363.6610560011585,15.384
363.66739200115626,15.394
363.682536001171,15.402
363.7113600011643,15.409
363.75969600113115,15.398
363.7692480011701,15.382
363.777072001143,15.389
363.7913760011477,15.396
363.837504001148,15.393
363.83779200114316,15.39
363.8703840011615,15.379
363.89073600115944,15.389
363.90811200115354,15.393
363.9663360011517,15.392
363.98685600116664,15.401
364.00363200115623,15.397
364.02590400115866,15.397
364.11225600116154,15.393
364.1466000011615,15.399
364.15900800116833,15.387
364.16678400114915,15.392
364.21754400116777,15.39
364.24867200116205,15.39
364.2560640011536,15.42
364.2653760011716,15.402
364.27459200115356,15.395
364.2942960011708,15.404
364.31745600116255,15.393
364.41201600116324,15.388
364.4550000011632,15.397
364.5166080011495,15.381
364.5296640011436,15.393
364.5378480011631,15.393
364.56705600116845,15.393
364.59134400113214,15.403
364.59981600115793,15.407
364.6147680011612,15.392
364.67289600115464,15.398
364.7105760011516,15.402
364.7371440011601,15.399
364.7399520011536,15.393
364.7605200011722,15.393
364.7653440011635,15.387
364.82587200116177,15.393
364.91313600115484,15.403
364.92813600115846,15.393
364.93267200115577,15.387
364.95292800116044,15.378
364.95614400115585,15.397
365.00829600116174,15.391
365.0093760011557,15.379
365.02929600116613,15.393
365.04290400116304,15.393
365.08003200114695,15.395
365.1154080011315,15.381
365.13124800116384,15.39
365.1738720011672,15.399
365.1772320011611,15.398
365.31105600115256,15.392
365.3419440011611,15.404
365.3548560011599,15.403
365.38113600116185,15.398
365.3812560011713,15.394
365.4989760011638,15.384
365.5240320011617,15.397
365.5442880011633,15.389
365.61686400115684,15.408
365.6365440011648,15.391
365.6405040011713,15.394
365.68353600116234,15.397
365.6846160011694,15.395
365.6890560011641,15.4
365.71212000116526,15.396
365.7174960011665,15.384
365.74291200113703,15.392
365.8398240011519,15.39
365.8693920011683,15.409
365.9431440011657,15.39
365.9886960011711,15.392
365.98977600115313,15.396
365.99088000115853,15.386
365.9957280011531,15.392
366.0405600011385,15.394
366.06614400114495,15.391
366.069984001154,15.401
366.1374960011648,15.39
366.1393200011699,15.392
366.2043600011721,15.401
366.2137920011555,15.394
366.22459200115486,15.393
366.24650400116377,15.39
366.2886960011667,15.391
366.3499680011537,15.386
366.36148800115666,15.386
366.409272001166,15.386
366.4671120011656,15.405
366.50037600116536,15.386
366.5072400011605,15.413
366.55764000116693,15.389
366.5620320011549,15.394
366.58370400115825,15.392
366.59397600115994,15.393
366.6991680011506,15.392
366.6997920011495,15.391
366.73790400116957,15.398
366.76879200116247,15.386
366.822600001161,15.399
366.83354400115195,15.397
366.88562400117087,15.385
366.897336001158,15.392
366.912912001153,15.403
366.94944000114117,15.382
366.9756000011631,15.395
366.9904560011613,15.398
367.04366400115373,15.396
367.07071200115325,15.394
367.0962000011605,15.391
367.1455680011409,15.389
367.18963200115763,15.396
367.2023760011573,15.392
367.2033840011544,15.399
367.22695200115885,15.391
367.2403200011581,15.379
367.2601920011548,15.388
367.3425120011342,15.406
367.3798320011586,15.397
367.3966800011522,15.388
367.4211600011586,15.402
367.4245920011623,15.412
367.48780800114514,15.39
367.50698400116823,15.392
367.68199200116516,15.394
367.70037600116973,15.409
367.71156000116486,15.398
367.72447200115545,15.404
367.736088001157,15.412
367.7975760011607,15.391
367.81360800116624,15.386
367.8236400011629,15.396
367.880592001143,15.393
367.9503840011424,15.406
367.9848720011535,15.391
368.0098800011593,15.401
368.0404800011539,15.388
368.0664000011509,15.405
368.087976001157,15.399
368.09728800115636,15.411
368.09743200117117,15.399
368.144280001161,15.398
368.1620880011626,15.388
368.2441440011678,15.398
368.287272001154,15.402
368.3151600011525,15.405
368.36277600115795,15.401
368.36416800116535,15.397
368.41831200115536,15.395
368.44192800115934,15.42
368.47032000113757,15.388
368.4731760011613,15.39
368.5431600011689,15.399
368.55756000115133,15.396
368.61948000116996,15.399
368.632608001147,15.398
368.6501520011546,15.386
368.6706960011718,15.391
368.67568800115373,15.392
368.7935280011611,15.416
368.81383200116085,15.392
368.81445600116183,15.388
368.89142400114645,15.394
368.92188000117045,15.403
368.9339280011535,15.376
368.9532720011587,15.394
368.9576640011477,15.403
368.9689680011571,15.401
368.9855760011626,15.391
369.0073200011648,15.387
369.0289680011567,15.394
369.11760000116294,15.383
369.13936800116346,15.384
369.1742160011539,15.393
369.18544800117024,15.417
369.22332000115154,15.397
369.29997600116553,15.391
369.33304800115843,15.392
369.33856800116257,15.399
369.35071200116107,15.4
369.40560000115306,15.397
369.48396000115105,15.403
369.4931280011714,15.39
369.52524000116415,15.408
369.57230400114327,15.385
369.5829600011442,15.388
369.58389600115095,15.391
369.5937360011551,15.398
369.6076080011576,15.396
369.6368880011662,15.393
369.66741600116006,15.4
369.69976800116194,15.405
369.82500000116585,15.399
369.85231200116374,15.393
369.8526000011589,15.407
369.93856800116305,15.401
369.95008800114965,15.421
369.95959200116334,15.401
369.96964800116007,15.406
369.97149600116177,15.394
369.9894240011457,15.387
370.0526160011626,15.393
370.0580880011529,15.403
370.08088800116013,15.391
370.09303200115863,15.397
370.1235600011542,15.41
370.2385680011587,15.384
370.2832560011659,15.404
370.38784800115764,15.408
370.42576800115705,15.403
370.435032001155,15.381
370.5029040011685,15.382
370.5396240011515,15.404
370.56688800115614,15.386
370.58973600115064,15.404
370.6010400011635,15.401
370.61978400116567,15.403
370.73752800116426,15.395
370.7664000011522,15.389
370.76776800116124,15.407
370.7761680011547,15.393
370.8286320011653,15.402
370.83067200116625,15.408
370.84245600116026,15.401
370.88846400115995,15.385
370.89813600115235,15.398
370.92189600114386,15.393
370.94474400115456,15.417
371.0004240011511,15.389
371.0902320011549,15.393
371.1180720011542,15.388
371.1260880011679,15.397
371.14046400114273,15.42
371.15114400116823,15.385
371.2017360011662,15.398
371.2236720011611,15.398
371.2913040011527,15.412
371.30320800115555,15.387
371.3120880011652,15.394
371.3426160011635,15.398
371.34856800116347,15.472
371.3510640011553,15.384
371.4773520011543,15.393
371.5026960011594,15.41
371.54114400115867,15.4
371.6159280011573,15.385
371.6364240011654,15.404
371.6639760011652,15.393
371.68802400115584,15.394
371.72440800115794,15.392
371.73679200116436,15.391
371.81037600115746,15.392
371.8430400011515,15.388
371.9182320011677,15.394
371.92624800115414,15.386
371.9791440011514,15.4
371.98264800116385,15.387
371.9935440011648,15.392
372.01384800116455,15.386
372.0595920011577,15.392
372.08800800116217,15.391
372.112536001164,15.397
372.2184720011542,15.4
372.2976240011665,15.389
372.32690400116286,15.407
372.3833520011612,15.413
372.4081680011536,15.394
372.4119120011648,15.384
372.41949600115845,15.392
372.4570320011624,15.389
372.5567280011612,15.392
372.56848800116666,15.396
372.6331920011549,15.391
372.6722640011695,15.4
372.68104800115464,15.389
372.6922320011508,15.405
372.7408560011602,15.403
372.74416800114193,15.396
372.76096800116875,15.415
372.83628000116585,15.403
372.8611440011626,15.395
372.88504800116175,15.383
372.97082400116705,15.386
372.97591200116887,15.386
372.99602400114264,15.396
373.0162320011513,15.408
373.0250640011628,15.407
373.037928001154,15.4
373.0530480011711,15.396
373.11064800115355,15.4
373.1616240011679,15.383
373.21044000116217,15.389
373.220232001168,15.402
373.2551280011551,15.382
373.2955920011711,15.393
373.3797840011512,15.419
373.3820880011691,15.392
373.3995120011635,15.394
373.41943200115924,15.401
373.4620080011614,15.403
373.4796240011672,15.385
373.4941680011607,15.398
373.52659200117205,15.389
373.5983280011726,15.384
373.68256800115876,15.388
373.72816800115754,15.397
373.7287920011616,15.39
373.7925840011629,15.382
373.8131280011535,15.388
373.82676000115896,15.402
373.82769600117217,15.386
373.8805200011511,15.407
373.91275200115206,15.39
373.9164240011589,15.404
373.933320001159,15.395
373.935768001161,15.392
373.96754400116794,15.397
374.0640240011638,15.383
374.0708880011654,15.392
374.10410400115126,15.385
374.14353600116056,15.398
374.16304800115404,15.388
374.18964000115955,15.415
374.2146720011647,15.4
374.21479200115147,15.41
374.23888800116515,15.398
374.4140880011611,15.394
374.4185040011542,15.394
374.44209600117074,15.399
374.4596880011544,15.394
374.5151280011655,15.388
374.52295200115924,15.397
374.5252320011555,15.391
374.5532880011681,15.398
374.6084400011663,15.413
374.60906400115806,15.412
374.61712800116857,15.401
374.66541600113925,15.406
374.67045600116063,15.386
374.6756400011682,15.396
374.7425040011547,15.389
374.7482160011638,15.405
374.74833600116153,15.392
374.7620880011665,15.402
374.8204080011618,15.393
374.82763200115596,15.394
374.86288800115517,15.393
374.87272800115284,15.391
374.89480800115746,15.394
374.95485600113665,15.39
374.9870640011696,15.397
375.0003600011536,15.39
375.00648000115564,15.39
375.0344400011627,15.396
375.0358800011584,15.393
375.1069680011634,15.399
375.12033600117184,15.399
375.21328800116544,15.395
375.25130400116205,15.388
375.2906640011677,15.395
375.34178400115803,15.402
375.37324800115334,15.362
375.38868000116634,15.387
375.39948000115237,15.389
375.4923360011603,15.387
375.57736800115754,15.393
375.59114400115124,15.39
375.6096480011622,15.39
375.6145680011533,15.389
375.6621360011671,15.385
375.6917040011586,15.407
375.69475200116585,15.386
375.69736800116425,15.412
375.75156000116385,15.39
375.82365600117265,15.4
375.87400800115074,15.397
375.9389040011627,15.394
375.9397680011713,15.388
375.95500800116884,15.374
375.9945360011529,15.408
376.00068000116005,15.399
376.03874400116644,15.403
376.1146800011584,15.389
376.16944800115243,15.374
376.2406560011567,15.411
376.30516800116334,15.374
376.33778400117063,15.38
376.34700000116425,15.39
376.35609600116777,15.392
376.3855440011585,15.406
376.4586240011615,15.389
376.4653680011638,15.393
376.5003600011505,15.397
376.5192240011532,15.396
376.5546720011612,15.389
376.58772000115846,15.39
376.6262880011694,15.403
376.6476480011554,15.395
376.6904400011539,15.386
376.7290320011472,15.407
376.7710320011588,15.405
376.81946400115436,15.408
376.83139200117193,15.406
376.8762000011511,15.386
376.9456560011611,15.386
376.9910880011669,15.382
377.0286240011685,15.395
377.1018000011521,15.381
377.10645600113406,15.405
377.1377760011727,15.39
377.16410400115734,15.397
377.1777120011543,15.39
377.1821760011667,15.395
377.22900000116624,15.394
377.4273120011626,15.388
377.45892000116726,15.395
377.48779200115723,15.403
377.4987360011587,15.393
377.50898400115426,15.397
377.5789200011668,15.395
377.62660800115407,15.392
377.654232001168,15.382
377.66116800115583,15.372
377.80454400116855,15.399
377.8081920011614,15.401
377.83207200115623,15.383
377.8394880011647,15.397
377.8555440011524,15.403
377.86879200114845,15.385
377.9257200011589,15.388
377.9306880011558,15.41
377.93412000115336,15.387
377.9679600011614,15.385
378.00753600115956,15.389
378.13070400115816,15.4
378.2194080011543,15.382
378.2297040011518,15.396
378.2606880011575,15.406
378.2848560011384,15.398
378.28756800115207,15.385
378.2989920011664,15.391
378.3188400011595,15.388
378.3990960011586,15.398
378.4559040011502,15.395
378.5430720011723,15.407
378.5772240011693,15.393
378.5872800011556,15.416
378.6053280011605,15.402
378.60988800115615,15.397
378.6730800011601,15.389
378.72268800116126,15.399
378.78806400116287,15.378
378.8303280011575,15.402
378.84194400114967,15.41
378.86899200116795,15.395
378.91708800116464,15.388
378.9209040011529,15.404
378.92983200116157,15.391
378.93343200114225,15.394
378.9724800011646,15.394
379.00144800115964,15.414
379.01724000115337,15.391
379.02400800117294,15.397
379.0339200011575,15.403
379.04908800116664,15.391
379.0803600011625,15.394
379.1103840011622,15.392
379.1329920011617,15.39
379.1895120011591,15.398
379.21531200117215,15.39
379.2626880011652,15.396
379.2638640011547,15.406
379.42056000116906,15.396
379.4360640011639,15.389
379.5143520011702,15.395
379.53696000115826,15.387
379.5460560011465,15.413
379.57300800116207,15.4
379.61997600113756,15.391
379.7234400011574,15.394
379.7532480011678,15.395
379.76174400116565,15.383
379.8265920011622,15.393
379.88712000115277,15.392
379.88764800115894,15.391
379.9400880011496,15.399
379.99891200115826,15.404
380.0107200011688,15.401
380.064408001171,15.404
380.09798400116256,15.386
380.14228800116234,15.392
380.19508800116307,15.401
380.2176000011642,15.397
380.288472001159,15.401
380.3010720011648,15.399
380.3314800011633,15.405
380.3392800011633,15.378
380.3679120011542,15.39
380.4246240011619,15.391
380.49700800115386,15.398
380.57764800116547,15.391
380.6185920011544,15.4
380.6623200011662,15.392
380.7577440011503,15.392
380.7744000011554,15.395
380.8055760011346,15.389
380.82240000115735,15.409
380.834928001152,15.401
380.90308800115145,15.386
380.9219520011525,15.394
380.9528160011513,15.386
381.0004800011583,15.415
381.0328080011356,15.394
381.111504001163,15.399
381.14385600115224,15.402
381.17716800117194,15.392
381.2292480011629,15.383
381.2986560011676,15.4
381.3211200011564,15.391
381.34953600115307,15.389
381.3695760011373,15.389
381.4284240011468,15.401
381.46999200115,15.385
381.47889600115764,15.4
381.5234880011543,15.387
381.5943360011602,15.404
381.59472000116887,15.393
381.6228960011621,15.399
381.6356880011602,15.387
381.6516000011678,15.407
381.66916800115996,15.404
381.67070400115904,15.393
381.7827840011605,15.417
381.8285280011536,15.398
381.8515200011566,15.38
381.8528160011631,15.39
381.9483360011699,15.388
381.98109600116805,15.411
381.98462400115227,15.394
381.9876000011708,15.393
382.13280000115276,15.391
382.137408001165,15.397
382.1613600011656,15.382
382.1698560011587,15.393
382.26417600116133,15.395
382.2718560011607,15.399
382.29134400115277,15.393
382.3592880011535,15.393
382.3623360011717,15.393
382.3982640011375,15.379
382.4398080011655,15.39
382.4498400011545,15.387
382.46400000116,15.369
382.5329760011532,15.398
382.55976000116686,15.379
382.59441600115395,15.384
382.624464001163,15.407
382.6414560011692,15.398
382.74316800116355,15.404
382.7587200011659,15.396
382.9057920011643,15.394
382.9284960011587,15.384
382.93454400116593,15.394
382.949760001159,15.388
382.9983360011686,15.389
383.08684800116896,15.408
383.09472000116887,15.391
383.1413760011536,15.395
