Time,Magnitude
1241.751119995797,13.645
1241.9335199957995,13.639
1242.029519995789,13.648
1242.3359999957956,13.643
1242.3967199958074,13.647
1242.727439995795,13.648
1242.979679995778,13.643
1243.0252799958098,13.646
1243.0267199957905,13.646
1243.033199995798,13.647
1243.334639995801,13.648
1243.6478399957905,13.647
1243.8463199957928,13.647
1243.9679999958007,13.649
1244.0735999957994,13.645
1244.1302399957922,13.642
1244.2768799957903,13.651
1244.4028799957973,13.64
1244.427599995791,13.647
1244.5341599957867,13.649
1244.602319995798,13.648
1244.6303999957959,13.64
1244.8768799957918,13.646
1244.9906399958068,13.65
1245.1055999958076,13.65
1245.1334399958084,13.64
1245.1706399958039,13.647
1245.3523199957908,13.649
1245.4713599958031,13.645
1245.5320799957785,13.639
1245.5603999958123,13.646
1245.6028799958071,13.646
1245.7816799958,13.648
1246.0883999958005,13.649
1246.1721599958073,13.648
1246.2122399957968,13.646
1246.217759995785,13.617
1246.2470399958074,13.645
1246.2871199957863,13.664
1246.4632799957963,13.641
1246.4757599957939,13.652
1246.4899199958174,13.64
1246.7812799957987,13.653
1246.7834399958047,13.647
1246.8419999957853,13.645
1246.9449599957934,13.654
1247.0008799957948,13.65
1247.2250399957934,13.65
1247.3097599957946,13.651
1247.331599995805,13.642
1247.4026399957984,13.646
1247.4410399957978,13.663
1247.4945599957941,13.649
1247.9287199957944,13.648
1248.0859199958002,13.648
1248.2851199957954,13.651
1248.7151999958205,13.645
1248.7492799957872,13.641
1248.956639995802,13.649
1249.0115999958052,13.66
1249.1217599958081,13.646
1249.2429599958023,13.646
1249.4524799957949,13.644
1249.497359995789,13.645
1249.5501599957906,13.646
1249.8542399957923,13.647
1249.9718399958078,13.646
1250.1580799958,13.645
1250.3803199957986,13.638
1250.475599995798,13.662
1250.5430399958013,13.642
1250.6131199958045,13.644
1250.685359995795,13.649
1250.7302399957994,13.64
1250.732399995817,13.646
1250.8629599957915,13.647
1250.9836799957893,13.643
1251.4365599957894,13.641
1251.5159999957878,13.646
1251.5311199957896,13.645
1251.7120799958211,13.65
1251.7622399958059,13.65
1251.7953599958057,13.642
1251.8191199957919,13.648
1252.099199995797,13.647
1252.1294399957887,13.65
1252.413119995807,13.644
1252.4313599958014,13.649
1252.564079995801,13.641
1252.7344799958055,13.647
1252.7894399958022,13.651
1253.001359995795,13.642
1253.0531999958084,13.645
1253.3716799957956,13.644
1253.5795199957868,13.644
1253.6966399957937,13.642
1254.031679995799,13.648
1254.1658399958017,13.641
1254.3407999958044,13.649
1254.6547199957977,13.646
1254.8186399957876,13.644
1254.9083999957877,13.648
1254.9851999957873,13.644
1255.286879995806,13.648
1255.3264799957963,13.64
1255.4404799958065,13.639
1255.5273599957873,13.649
1255.5935999958065,13.65
1255.751999995795,13.641
1255.9399199957888,13.647
1255.9756799958093,13.639
1256.0565599958063,13.642
1256.1873599957837,13.638
1256.2415999958075,13.65
1256.2468799957917,13.643
1256.3707199957935,13.645
1256.3769599957986,13.644
1256.518079995818,13.649
1256.6023199957972,13.648
1256.699039995794,13.645
1256.9080799958,13.646
1257.0326399957921,13.646
1257.1972799957932,13.648
1257.3369599957878,13.64
1257.36815999579,13.646
1257.433199995787,13.638
1257.4663199958004,13.645
1257.5647199958066,13.642
1257.6227999958064,13.651
1257.6422399958028,13.644
1257.7699199957906,13.646
1257.7792799957965,13.651
1257.8776799957918,13.65
1257.9448799957972,13.648
1258.0516799957904,13.645
1258.2434399958074,13.644
1258.3533599957873,13.646
1258.3967999958097,13.649
1258.4927999958013,13.653
1258.6387199957971,13.645
1258.641839995798,13.65
1258.6545599957963,13.647
1258.6900799957975,13.645
1258.9375199958013,13.642
1258.960799995787,13.645
1259.0176799958085,13.634
1259.2382399958005,13.645
1259.26655999579,13.642
1259.540879995795,13.646
1259.5459199958054,13.651
1259.567519995805,13.646
1259.842079995804,13.645
1259.8720799957946,13.646
1260.1413599957878,13.616
1260.1783199958008,13.645
1260.1879199958048,13.642
1260.2147999957892,13.642
1260.521519995803,13.646
1260.5234399957917,13.648
1260.5234399958058,13.652
1260.5361599957923,13.643
1260.5488799957884,13.642
1260.772799995804,13.649
1260.8104799958085,13.642
1260.8433599957925,13.644
1260.89855999582,13.644
1261.1013599958087,13.637
1261.1474399957997,13.643
1261.1879999957955,13.646
1261.2093599958102,13.641
1261.5064799957927,13.641
1261.510799995807,13.644
1261.6567199957854,13.645
1261.7903999957887,13.65
1261.8407999957976,13.654
1262.1395999957972,13.646
1262.1844799957953,13.646
1262.3133599958012,13.648
1262.3380799957904,13.652
1262.423039995817,13.609
1262.586239995793,13.643
1262.8036799957936,13.649
1263.010079995779,13.656
1263.4850399957913,13.646
1263.7763999958106,13.642
1263.7838399958,13.645
1263.8716799957929,13.651
1263.9199199958002,13.643
1263.9599999957952,13.648
1263.9885599958063,13.653
1264.2225599957947,13.643
1264.403279995814,13.642
1264.5763199958074,13.645
1264.7229599957982,13.645
1264.9300799957982,13.645
1265.017679995798,13.648
1265.0210399957957,13.65
1265.108879995796,13.645
1265.2929599957988,13.644
1265.3287199958081,13.648
1265.5852799958147,13.644
1265.6320799957884,13.648
1265.7129599958034,13.648
1265.774879995798,13.648
1265.9433599958047,13.645
1266.0811199957889,13.649
1266.134399995789,13.648
1266.1699199958036,13.646
1266.2879999958077,13.647
1266.4075199957942,13.655
1266.4939199957967,13.645
1266.632159995801,13.646
1266.711119995808,13.648
1266.7343999957902,13.646
1266.969839995792,13.648
1267.062479995794,13.649
1267.2275999957983,13.644
1267.2403199957907,13.651
1267.274639995792,13.641
1267.3775999958007,13.647
1267.6912799958,13.647
1267.7267999957999,13.649
1267.872959995797,13.645
1267.9111199958056,13.644
1267.9970399958029,13.647
1267.9972799958032,13.645
1268.2629599958009,13.642
1268.2946399957937,13.65
1268.396879995793,13.646
1268.399759995789,13.642
1268.4825599957996,13.625
1268.6095199958063,13.649
1268.6975999957922,13.647
1268.8187999958184,13.652
1268.8727999957932,13.654
1268.918159995802,13.645
1269.001679995794,13.645
1269.0117599957975,13.648
1269.094079995793,13.654
1269.1427999957955,13.643
1269.226079995794,13.635
1269.2915999957854,13.647
1269.3650399958042,13.648
1269.4903199958078,13.64
1269.5287199957884,13.645
1269.8335199957937,13.65
1269.8419199958062,13.647
1269.9304799958009,13.653
1269.9535199957809,13.644
1269.9717599957967,13.648
1270.0732799958073,13.645
1270.0787999958102,13.652
1270.1421599957894,13.654
1270.143839995797,13.648
1270.2657599958093,13.644
1270.3840799958048,13.644
1270.4440799958084,13.647
1270.4452799957935,13.65
1270.555919995797,13.647
1270.5897599957837,13.641
1270.6641599957984,13.646
1270.7457599957988,13.651
1270.7471999957907,13.645
1271.0519999957896,13.649
1271.0548799957887,13.648
1271.0671199957978,13.645
1271.077919995796,13.643
1271.115359995818,13.658
1271.3553599957877,13.655
1271.3563199957916,13.649
1271.5156799957924,13.648
1271.6003999958011,13.649
1271.655599995799,13.649
1271.660879995803,13.65
1271.8063199958015,13.65
1271.8473599957954,13.649
1271.9872799958084,13.651
1271.9978399957947,13.658
1272.2452799958082,13.652
1272.2901599957968,13.65
1272.4365599957873,13.651
1272.5145599957984,13.648
1272.5284799958063,13.649
1272.6021599958021,13.653
1272.6902399957944,13.65
1273.070639995793,13.646
1273.0931999957875,13.646
1273.1767199958085,13.643
1273.3727999957964,13.646
1273.700879995803,13.649
1274.0191199957962,13.584
1274.0387999957875,13.657
1274.1998399957893,13.647
1274.3985599957932,13.653
1274.5833599957991,13.648
1274.7472799957904,13.648
1275.0453599958028,13.645
1275.3758399957924,13.649
1275.682319995799,13.645
1275.6842399957973,13.653
1275.7351199958066,13.645
1275.9009599957942,13.647
1276.254719995789,13.648
1276.5587999957907,13.65
1276.6555199957802,13.644
1276.7623199958039,13.651
1276.7901599958207,13.636
1276.8621599957887,13.643
1277.1698399957868,13.649
1277.5144799957898,13.651
1277.8562399958032,13.642
1277.8660799957916,13.648
1278.0559199958009,13.637
1278.3839999958045,13.646
1278.7115999958014,13.647
1278.9391199958045,13.643
1279.0288799958,13.635
1279.0459199958032,13.645
1279.2887999958066,13.644
1279.4198399957868,13.648
1279.798319995808,13.646
1279.9204799958097,13.649
1279.965359995804,13.632
1280.1883199958002,13.645
1280.633759995806,13.644
1280.6414399957912,13.646
1280.6423999958013,13.648
1280.9313599958068,13.645
1280.979359995814,13.639
1281.0496799958028,13.65
1281.4677599958077,13.641
1281.4958399957832,13.648
1281.7125599958013,13.656
1281.7694399958045,13.644
1281.7948799958056,13.654
1281.980159995789,13.646
1282.0516799958082,13.621
1282.3432799958018,13.643
1282.505039995808,13.653
1282.7159999957944,13.656
1282.8628799957942,13.641
1283.012159995793,13.647
1283.0330399958063,13.644
1283.0409599958139,13.645
1283.0851199957933,13.645
1283.168639995797,13.643
1283.194319995799,13.643
1283.347679995808,13.649
1283.3649599958032,13.646
1283.467919995789,13.644
1283.6500799958085,13.645
1283.717039995793,13.647
1283.7664799957993,13.646
1283.7760799957973,13.653
1283.8161599958032,13.655
1283.9171999957869,13.647
1284.041519995808,13.654
1284.0686399958058,13.638
1284.1389599957974,13.641
1284.3722399957978,13.647
1284.7094399957923,13.645
1285.011359995805,13.646
1285.2573599957896,13.644
1285.3295999957982,13.643
1285.577999995793,13.648
1285.6331999957902,13.647
1285.758719995799,13.659
1285.8849599957894,13.611
1286.2339199957983,13.643
1286.3695199958083,13.642
1286.5159199957943,13.642
1286.5852799957984,13.647
1286.7820799957951,13.661
1287.0403199957939,13.659
1287.0775199957852,13.642
1287.0969599958078,13.651
1287.1012799958035,13.654
1287.4192799958028,13.652
1287.7703999957948,13.654
1287.81263999581,13.644
1287.9923999958037,13.648
1288.0262399957992,13.649
1288.1097599958002,13.65
1288.2187199957982,13.658
1288.3756799958082,13.644
1288.394879995803,13.647
1288.4471999957887,13.659
1288.4541599957938,13.647
1288.7642399957967,13.65
1288.795439995788,13.653
1289.0834399957876,13.647
1289.0913599957903,13.643
1289.100959995797,13.654
1289.273039995801,13.662
1289.4043199958014,13.645
1289.4059999957963,13.645
1289.7124799958028,13.648
1289.7201599957898,13.644
1289.7909599957875,13.649
1289.806799995814,13.642
1290.0050399958027,13.646
1290.0374399958073,13.645
1290.2145599958012,13.651
1290.3628799957933,13.647
1290.612719995791,13.649
1290.689999995796,13.647
1290.6943199958023,13.646
1290.810239995788,13.645
1290.8697599957977,13.641
1290.9259199957878,13.632
1291.0396799958025,13.649
1291.054799995798,13.646
1291.062479995809,13.649
1291.4800799957875,13.645
1291.544399995806,13.646
1291.7903999958062,13.647
1291.8513599958005,13.649
1291.9663199957959,13.644
1292.0409599957998,13.645
1292.0745599958018,13.612
1292.2053599958072,13.645
1292.2137599958069,13.647
1292.41151999579,13.645
1292.5240799958037,13.649
1292.5411199957944,13.645
1292.8238399958054,13.646
1292.9807999957952,13.646
1292.9985599958072,13.645
1293.0088799957953,13.648
1293.0979199958037,13.648
1293.2462399958085,13.647
1293.3319199958041,13.644
1293.3604799957884,13.647
1293.549119995797,13.648
1293.6916799958035,13.65
1293.7096799957926,13.646
1293.848159995795,13.644
1293.9047999958075,13.648
1293.932879995809,13.645
1293.9460799957942,13.642
1294.1517599958088,13.647
1294.277279995793,13.647
1294.4539199957935,13.645
1294.4625599957926,13.643
1294.4659199958023,13.65
1294.7059199958148,13.656
1294.7642399957904,13.647
1294.818239995806,13.639
1294.8919199957927,13.646
1294.9593599958093,13.646
1295.032559995802,13.645
1295.0601599958081,13.642
1295.068319995792,13.643
1295.1995999958053,13.648
1295.3200799957904,13.648
1295.369759995795,13.642
1295.4890399958026,13.647
1295.8449599958094,13.652
1295.8682399958016,13.643
1295.8756799957987,13.64
1295.963279995809,13.645
1296.0645599957898,13.643
1296.1612799957954,13.649
1296.3897599957909,13.641
1296.3969599958077,13.651
1296.85127999579,13.624
1296.9587999957985,13.645
1296.989999995797,13.647
1297.0264799958059,13.638
1297.1056799957996,13.647
1297.2849599957922,13.652
1297.4167199958001,13.645
1297.5307199957977,13.656
1297.553999995811,13.66
1297.7728799957958,13.647
1297.8511199958086,13.624
1297.8940799958082,13.646
1298.078159995789,13.646
1298.1731999957924,13.657
1298.3767199957992,13.646
1298.7386399958023,13.647
1298.837039995793,13.625
1299.0395999957955,13.637
1299.0827999957987,13.655
1299.1497599957931,13.64
1299.2169599957926,13.656
1299.8023199958116,13.655
1299.9585599958016,13.662
1300.064159995804,13.649
1300.1791199958082,13.644
1300.401839995808,13.651
1300.6694399957878,13.645
1300.729679995784,13.662
1300.9807199957872,13.653
1301.187599995805,13.645
1301.2389599957996,13.641
1301.7223199958098,13.654
1301.816159995795,13.645
1301.8250399957835,13.654
1301.8735199957982,13.65
1301.8742399958069,13.653
1302.1108799958065,13.642
1302.6405599957943,13.657
1302.968159995806,13.654
1302.9957599957909,13.646
1303.0931999957875,13.646
1303.3780799957922,13.645
1303.5609599958116,13.658
1303.9046399957936,13.64
1304.3359199957852,13.622
1304.4844799957962,13.645
1304.8341599958076,13.648
1304.8495199958077,13.649
1304.853359995791,13.643
1304.9032799957988,13.643
1304.9762399957976,13.642
1305.1509599957888,13.648
1305.3904799957918,13.648
1305.447119995794,13.645
1305.4840799958113,13.638
1305.4965599958005,13.643
1305.6964799957927,13.656
1305.7480799958091,13.646
1305.755759995809,13.663
1305.8085599957985,13.644
1305.8776799958052,13.648
1306.050479995792,13.651
1306.0677599958096,13.649
1306.1119199957966,13.643
1306.3658399957883,13.64
1306.414559995791,13.64
1306.454639995808,13.646
1306.56047999579,13.647
1306.6588799957967,13.654
1306.784399995797,13.65
1306.9387199957991,13.646
1306.9783199957917,13.646
1307.1307199957882,13.649
1307.166479995801,13.625
1307.2394399957984,13.646
1307.289839995802,13.642
1307.4352799957996,13.652
1307.4681599958085,13.647
1307.543759995794,13.642
1307.7393599958082,13.652
1307.8430399958079,13.646
1307.9059199958065,13.648
1307.9143199957941,13.65
1308.1461599957902,13.643
1308.22367999579,13.646
1308.2608799957882,13.628
1308.3247199958078,13.644
1308.451919995793,13.644
1308.5224799957941,13.64
1308.7005599958015,13.638
1308.7528799958081,13.647
1309.0540799957953,13.644
1309.2400799957866,13.65
1309.3132799958057,13.641
1309.3615199957994,13.646
1309.3754399958025,13.646
1309.6231199958047,13.649
1309.6279199958074,13.654
1310.0445599958057,13.647
1310.1976799958027,13.643
1310.3378399957887,13.646
1310.3692799958217,13.647
1310.466479995809,13.638
1310.4683999957915,13.646
1310.5063199957895,13.662
1310.7093599957893,13.642
1310.8168799958066,13.651
1311.0407999957984,13.645
1311.1567199958,13.653
1311.2018399957979,13.649
1311.2121599957966,13.65
1311.233039995797,13.645
1311.397199995788,13.644
1311.4876799957992,13.651
1311.4946399958078,13.645
1311.6419999957989,13.64
1311.7094399958019,13.643
1311.779519995789,13.646
1311.8164799957876,13.646
1312.0900799958017,13.643
1312.1323199957928,13.645
1312.155839995793,13.649
1312.205279995798,13.642
1312.3456799958021,13.65
1312.3639199957972,13.651
1312.3907999957873,13.615
1312.4114399958034,13.645
1312.4385599958055,13.646
1312.4884799957936,13.652
1312.739999995798,13.646
1312.8268799958014,13.65
1312.9264799958082,13.641
1313.1177599957937,13.648
1313.1683999957959,13.651
1313.4179999957937,13.647
1313.4482399958051,13.648
1313.5053599957964,13.647
1313.5175999957783,13.641
1313.7695999958069,13.649
1313.8444799957988,13.642
1313.848799995808,13.651
1314.0367199957927,13.641
1314.1886399958012,13.648
1314.2068799958015,13.648
1314.2565599958025,13.644
1314.2759999958087,13.643
1314.363599995797,13.65
1314.382079995797,13.648
1314.5666399957909,13.648
1314.618959995808,13.643
1314.91727999579,13.641
1314.9465599957975,13.65
1314.9506399957882,13.65
1315.0235999957895,13.636
1315.2074399957942,13.643
1315.2112799958209,13.643
1315.2832799957887,13.648
1315.2926399958078,13.646
1315.310159995795,13.649
1315.48727999579,13.641
1315.5007199957927,13.643
1315.5115199957959,13.647
1315.6389599957902,13.648
1315.7001599958003,13.646
1315.8196799958037,13.648
1315.9843199957968,13.648
1316.0630399958009,13.652
1316.1235199957896,13.644
1316.29391999579,13.653
1316.3063999957997,13.646
1316.3867999958075,13.649
1316.4335999957925,13.642
1316.525519995799,13.643
1316.6011199958002,13.649
1316.602079995791,13.648
1316.7127199957995,13.647
1316.7424799957935,13.65
1316.8706399957898,13.644
1316.8888799957872,13.655
1316.9032799958068,13.65
1316.934959995809,13.651
1317.0983999957953,13.651
1317.2073599958085,13.649
1317.234719995793,13.641
1317.2375999958035,13.651
1317.304079995792,13.651
1317.4319999957788,13.65
1317.4483199957958,13.644
1317.500159995796,13.643
1317.5167199958078,13.647
1317.5471999957967,13.657
1317.7300799957902,13.649
1317.7487999958066,13.641
1317.7917599958175,13.622
1317.81359999581,13.647
1317.8222399958013,13.65
